frequency,raw,smoothed,error,equalization
3443.5090,9.2174,9.2229,9.2229,-9.2229
3477.9054,9.1916,9.2022,9.2022,-9.2022
3512.6454,9.1716,9.1823,9.1823,-9.1823
3547.7324,9.1475,9.1635,9.1635,-9.1635
3583.1699,9.1217,9.1461,9.1461,-9.1461
3618.9614,9.1059,9.1303,9.1303,-9.1303
3655.1104,9.0917,9.1162,9.1162,-9.1162
3691.6205,9.0759,9.1039,9.1039,-9.1039
3728.4952,9.0659,9.0937,9.0937,-9.0937
3765.7383,9.0559,9.0855,9.0855,-9.0855
3803.3534,9.0500,9.0794,9.0794,-9.0794
3841.3443,9.0500,9.0754,9.0754,-9.0754
3879.7146,9.0500,9.0735,9.0735,-9.0735
3918.4682,9.0541,9.0735,9.0735,-9.0735
3957.6089,9.0600,9.0754,9.0754,-9.0754
3997.1406,9.0640,9.0791,9.0791,-9.0791
4037.0671,9.0700,9.0844,9.0844,-9.0844
4077.3924,9.0740,9.0913,9.0913,-9.0913
4118.1206,9.0840,9.0995,9.0995,-9.0995
4159.2556,9.0940,9.1090,9.1090,-9.1090
4200.8014,9.1040,9.1196,9.1196,-9.1196
4242.7623,9.1179,9.1310,9.1310,-9.1310
4285.1423,9.1340,9.1428,9.1428,-9.1428
4327.9456,9.1479,9.1549,9.1549,-9.1549
4371.1765,9.1679,9.1666,9.1666,-9.1666
4414.8392,9.1878,9.1777,9.1777,-9.1777
4458.9380,9.2039,9.1873,9.1873,-9.1873
4503.4773,9.2178,9.1950,9.1950,-9.1950
4548.4616,9.2339,9.2000,9.2000,-9.2000
4593.8951,9.2439,9.2015,9.2015,-9.2015
4639.7825,9.2539,9.1986,9.1986,-9.1986
4686.1282,9.2600,9.1905,9.1905,-9.1905
4732.9369,9.2562,9.1761,9.1761,-9.1761
4780.2131,9.2462,9.1546,9.1546,-9.1546
4827.9616,9.2324,9.1251,9.1251,-9.1251
4876.1870,9.2048,9.0868,9.0868,-9.0868
4924.8942,9.1648,9.0390,9.0390,-9.0390
4974.0878,9.1173,8.9809,8.9809,-8.9809
5023.7729,9.0536,8.9123,8.9123,-8.9123
5073.9542,8.9761,8.8326,8.8326,-8.8326
5124.6368,8.8862,8.7419,8.7419,-8.7419
5175.8256,8.7851,8.6402,8.6402,-8.6402
5227.5258,8.6615,8.5276,8.5276,-8.5276
5279.7423,8.5279,8.4047,8.4047,-8.4047
5332.4805,8.3843,8.2720,8.2720,-8.2720
5385.7454,8.2308,8.1303,8.1303,-8.1303
5439.5424,8.0673,7.9806,7.9806,-7.9806
5493.8768,7.8938,7.8237,7.8237,-7.8237
5548.7539,7.7140,7.6609,7.6609,-7.6609
5604.1792,7.5306,7.4935,7.4935,-7.4935
5660.1580,7.3444,7.3227,7.3227,-7.3227
5716.6961,7.1610,7.1498,7.1498,-7.1498
5773.7989,6.9712,6.9762,6.9762,-6.9762
5831.4720,6.7814,6.8033,6.8033,-6.8033
5889.7213,6.5952,6.6324,6.6324,-6.6324
5948.5524,6.4118,6.4649,6.4649,-6.4649
6007.9711,6.2292,6.3021,6.3021,-6.3021
6067.9834,6.0594,6.1453,6.1453,-6.1453
6128.5951,5.8931,5.9957,5.9957,-5.9957
6189.8123,5.7369,5.8546,5.8546,-5.8546
6251.6409,5.5941,5.7231,5.7231,-5.7231
6314.0871,5.4642,5.6024,5.6024,-5.6024
6377.1571,5.3414,5.4934,5.4934,-5.4934
6440.8571,5.2385,5.3971,5.3971,-5.3971
6505.1934,5.1521,5.3147,5.3147,-5.3147
6570.1723,5.0757,5.2468,5.2468,-5.2468
6635.8003,5.0127,5.1944,5.1944,-5.1944
6702.0838,4.9662,5.1582,5.1582,-5.1582
6769.0294,4.9331,5.1390,5.1390,-5.1390
6836.6437,4.9234,5.1374,5.1374,-5.1374
6904.9334,4.9368,5.1541,5.1541,-5.1541
6973.9052,4.9636,5.1895,5.1895,-5.1895
7043.5660,5.0104,5.2437,5.2437,-5.2437
7113.9225,5.0805,5.3171,5.3171,-5.3171
7184.9819,5.1771,5.4094,5.4094,-5.4094
7256.7511,5.2937,5.5201,5.5201,-5.5201
7329.2371,5.4303,5.6482,5.6482,-5.6482
7402.4472,5.5868,5.7925,5.7925,-5.7925
7476.3886,5.7633,5.9510,5.9510,-5.9510
7551.0686,5.9597,6.1212,6.1212,-6.1212
7626.4945,6.1761,6.3000,6.3000,-6.3000
7702.6738,6.4092,6.4837,6.4837,-6.4837
7779.6141,6.6522,6.6678,6.6678,-6.6678
7857.3229,6.9019,6.8475,6.8475,-6.8475
7935.8079,7.1516,7.0175,7.0175,-7.0175
8015.0769,7.3981,7.1721,7.1721,-7.1721
8095.1377,7.6248,7.3056,7.3056,-7.3056
8175.9982,7.8182,7.4128,7.4128,-7.4128
8257.6664,7.9786,7.4885,7.4885,-7.4885
8340.1504,8.0857,7.5283,7.5283,-7.5283
8423.4582,8.1432,7.5289,7.5289,-7.5289
8507.5983,8.1277,7.4878,7.4878,-7.4878
8592.5787,8.0419,7.4038,7.4038,-7.4038
8678.4081,7.8967,7.2773,7.2773,-7.2773
8765.0947,7.6780,7.1097,7.1097,-7.1097
8852.6473,7.3963,6.9038,6.9038,-6.9038
8941.0744,7.0604,6.6639,6.6639,-6.6639
9030.3848,6.6983,6.3952,6.3952,-6.3952
9120.5872,6.2994,6.1037,6.1037,-6.1037
9211.6907,5.8799,5.7961,5.7961,-5.7961
9303.7042,5.4604,5.4795,5.4795,-5.4795
9396.6368,5.0470,5.1611,5.1611,-5.1611
9490.4977,4.6536,4.8478,4.8478,-4.8478
9585.2961,4.2801,4.5464,4.5464,-4.5464
9681.0415,3.9266,4.2628,4.2628,-4.2628
9777.7432,3.6051,4.0024,4.0024,-4.0024
9875.4109,3.3345,3.7697,3.7697,-3.7697
9974.0542,3.0998,3.5676,3.5676,-3.5676
10073.6827,2.9120,3.3982,3.3982,-3.3982
10174.3065,2.7731,3.2618,3.2618,-3.2618
10275.9353,2.6922,3.1575,3.1575,-3.1575
10378.5793,2.6470,3.0829,3.0829,-3.0829
10482.2486,2.6548,3.0344,3.0344,-3.0344
10586.9534,2.7135,3.0073,3.0073,-3.0073
10692.7041,2.8022,2.9958,2.9958,-2.9958
10799.5111,2.9209,2.9934,2.9934,-2.9934
10907.3850,3.0578,2.9931,2.9931,-2.9931
11016.3364,3.1848,2.9873,2.9873,-2.9873
11126.3761,3.2960,2.9686,2.9686,-2.9686
11237.5150,3.3657,2.9299,2.9299,-2.9299
11349.7640,3.3743,2.8644,2.8644,-2.8644
11463.1342,3.3315,2.7664,2.7664,-2.7664
11577.6369,3.2145,2.6308,2.6308,-2.6308
11693.2833,3.0434,2.4541,2.4541,-2.4541
11810.0848,2.8183,2.2337,2.2337,-2.2337
11928.0531,2.5230,1.9683,1.9683,-1.9683
12047.1997,2.2021,1.6578,1.6578,-1.6578
12167.5365,1.8358,1.3030,1.3030,-1.3030
12289.0753,1.4152,0.9057,0.9057,-0.9057
12411.8281,0.9519,0.4686,0.4686,-0.4686
12535.8070,0.4359,-0.0046,-0.0046,0.0046
12661.0244,-0.1372,-0.5093,-0.5093,0.5093
12787.4925,-0.7547,-1.0403,-1.0403,1.0403
12915.2239,-1.3994,-1.5918,-1.5918,1.5918
13044.2311,-2.0587,-2.1578,-2.1578,2.1578
13174.5270,-2.7207,-2.7321,-2.7321,2.7321
13306.1244,-3.3899,-3.3087,-3.3087,3.3087
13439.0362,-4.0484,-3.8818,-3.8818,3.8818
13573.2757,-4.6751,-4.4459,-4.4459,4.4459
13708.8561,-5.2891,-4.9960,-4.9960,4.9960
13845.7908,-5.8752,-5.5277,-5.5277,5.5277
13984.0933,-6.4115,-6.0370,-6.0370,6.0370
14123.7772,-6.9057,-6.5212,-6.5212,6.5212
14264.8565,-7.3747,-6.9784,-6.9784,6.9784
14407.3449,-7.8038,-7.4076,-7.4076,7.4076
14551.2566,-8.1879,-7.8085,-7.8085,7.8085
14696.6058,-8.5224,-8.1816,-8.1816,8.1816
14843.4069,-8.8343,-8.5285,-8.5285,8.5285
14991.6743,-9.1163,-8.8511,-8.8511,8.8511
15141.4228,-9.3735,-9.1520,-9.1520,9.1520
15292.6670,-9.6156,-9.4339,-9.4339,9.4339
15445.4220,-9.8354,-9.6998,-9.6998,9.6998
15599.7029,-10.0526,-9.9529,-9.9529,9.9529
15755.5248,-10.2599,-10.1958,-10.1958,10.1958
15912.9032,-10.4597,-10.4312,-10.4312,10.4312
16071.8536,-10.6570,-10.6612,-10.6612,10.6612
16232.3917,-10.8492,-10.8878,-10.8878,10.8878
16394.5334,-11.0515,-11.1129,-11.1129,11.1129
16558.2947,-11.2661,-11.3377,-11.3377,11.3377
16723.6917,-11.4983,-11.5637,-11.5637,11.5637
16890.7409,-11.7404,-11.7925,-11.7925,11.7925
17059.4587,-11.9950,-12.0259,-12.0259,12.0259
17229.8618,-12.2599,-12.2665,-12.2665,12.2665
17401.9670,-12.5096,-12.5173,-12.5173,12.5173
17575.7913,-12.7546,-12.7820,-12.7820,12.7820
17751.3519,-12.9820,-13.0639,-13.0639,13.0639
17928.6662,-13.1970,-13.3650,-13.3650,13.3650
18107.7516,-13.3968,-13.6629,-13.6629,13.6629
18288.6258,-13.6059,-13.9479,-13.9479,13.9479
18471.3068,-13.8595,-14.2242,-14.2242,14.2242
18655.8125,-14.1753,-14.4955,-14.4955,14.4955
18842.1612,-14.5724,-14.7646,-14.7646,14.7646
19030.3713,-15.0939,-15.0334,-15.0334,15.0334
19220.4614,-15.7459,-15.3020,-15.3020,15.3020
19412.4502,-16.4864,-15.5679,-15.5679,15.5679
19606.3568,-17.2655,-15.8261,-15.8261,15.8261
19802.2003,-17.9820,-16.0677,-16.0677,16.0677
20000.0000,-18.3700,-16.2799,-16.2799,16.2799
