frequency,raw,smoothed,error,equalization
3618.9614,8.0834,8.0975,8.0975,-8.0975
3655.1104,8.0476,8.0642,8.0642,-8.0642
3691.6205,8.0176,8.0329,8.0329,-8.0329
3728.4952,7.9835,8.0036,8.0036,-8.0036
3765.7383,7.9518,7.9763,7.9763,-7.9763
3803.3534,7.9277,7.9512,7.9512,-7.9512
3841.3443,7.9018,7.9285,7.9285,-7.9285
3879.7146,7.8819,7.9084,7.9084,-7.9084
3918.4682,7.8619,7.8913,7.8913,-7.8913
3957.6089,7.8379,7.8773,7.8773,-7.8773
3997.1406,7.8160,7.8669,7.8669,-7.8669
4037.0671,7.8060,7.8604,7.8604,-7.8604
4077.3924,7.8000,7.8580,7.8580,-7.8580
4118.1206,7.8000,7.8597,7.8597,-7.8597
4159.2556,7.8040,7.8656,7.8656,-7.8656
4200.8014,7.8180,7.8756,7.8756,-7.8756
4242.7623,7.8379,7.8896,7.8896,-7.8896
4285.1423,7.8619,7.9071,7.9071,-7.9071
4327.9456,7.8918,7.9279,7.9279,-7.9279
4371.1765,7.9218,7.9518,7.9518,-7.9518
4414.8392,7.9557,7.9783,7.9783,-7.9783
4458.9380,7.9956,8.0071,8.0071,-8.0071
4503.4773,8.0317,8.0377,8.0377,-8.0377
4548.4616,8.0656,8.0696,8.0696,-8.0696
4593.8951,8.1055,8.1025,8.1025,-8.1025
4639.7825,8.1416,8.1359,8.1359,-8.1359
4686.1282,8.1716,8.1692,8.1692,-8.1692
4732.9369,8.2015,8.2018,8.2018,-8.2018
4780.2131,8.2353,8.2333,8.2333,-8.2333
4827.9616,8.2715,8.2630,8.2630,-8.2630
4876.1870,8.3052,8.2901,8.2901,-8.2901
4924.8942,8.3452,8.3138,8.3138,-8.3138
4974.0878,8.3852,8.3330,8.3330,-8.3330
5023.7729,8.4176,8.3468,8.3468,-8.3468
5073.9542,8.4413,8.3540,8.3540,-8.3540
5124.6368,8.4675,8.3537,8.3537,-8.3537
5175.8256,8.4763,8.3447,8.3447,-8.3447
5227.5258,8.4625,8.3261,8.3261,-8.3261
5279.7423,8.4426,8.2970,8.2970,-8.2970
5332.4805,8.4114,8.2571,8.2571,-8.2571
5385.7454,8.3578,8.2058,8.2058,-8.2058
5439.5424,8.2942,8.1429,8.1429,-8.1429
5493.8768,8.2169,8.0683,8.0683,-8.0683
5548.7539,8.1233,7.9822,7.9822,-7.9822
5604.1792,8.0161,7.8850,7.8850,-7.8850
5660.1580,7.8963,7.7774,7.7774,-7.7774
5716.6961,7.7691,7.6602,7.6602,-7.6602
5773.7989,7.6220,7.5345,7.5345,-7.5345
5831.4720,7.4658,7.4016,7.4016,-7.4016
5889.7213,7.3160,7.2629,7.2629,-7.2629
5948.5524,7.1662,7.1197,7.1197,-7.1197
6007.9711,7.0092,6.9732,6.9732,-6.9732
6067.9834,6.8358,6.8250,6.8250,-6.8250
6128.5951,6.6596,6.6765,6.6765,-6.6765
6189.8123,6.4898,6.5297,6.5297,-6.5297
6251.6409,6.3200,6.3863,6.3863,-6.3863
6314.0871,6.1607,6.2482,6.2482,-6.2482
6377.1571,6.0209,6.1172,6.1172,-6.1172
6440.8571,5.8810,5.9949,5.9949,-5.9949
6505.1934,5.7481,5.8830,5.8830,-5.8830
6570.1723,5.6318,5.7833,5.7833,-5.7833
6635.8003,5.5253,5.6975,5.6975,-5.6975
6702.0838,5.4324,5.6274,5.6274,-5.6274
6769.0294,5.3525,5.5748,5.5748,-5.5748
6836.6437,5.2863,5.5412,5.5412,-5.5412
6904.9334,5.2600,5.5285,5.5285,-5.5285
6973.9052,5.2668,5.5374,5.5374,-5.5374
7043.5660,5.2868,5.5684,5.5684,-5.5684
7113.9225,5.3203,5.6212,5.6212,-5.6212
7184.9819,5.3938,5.6950,5.6950,-5.6950
7256.7511,5.5004,5.7879,5.7879,-5.7879
7329.2371,5.6337,5.8966,5.8966,-5.8966
7402.4472,5.8002,6.0164,6.0164,-6.0164
7476.3886,5.9866,6.1413,6.1413,-6.1413
7551.0686,6.1964,6.2641,6.2641,-6.2641
7626.4945,6.4394,6.3764,6.3764,-6.3764
7702.6738,6.7124,6.4688,6.4688,-6.4688
7779.6141,6.9657,6.5314,6.5314,-6.5314
7857.3229,7.1590,6.5546,6.5546,-6.5546
7935.8079,7.3257,6.5300,6.5300,-6.5300
8015.0769,7.4200,6.4492,6.4492,-6.4492
8095.1377,7.3876,6.3054,6.3054,-6.3054
8175.9982,7.2489,6.0939,6.0939,-6.0939
8257.6664,6.9680,5.8125,5.8125,-5.8125
8340.1504,6.5328,5.4609,5.4609,-5.4609
8423.4582,5.9921,5.0421,5.0421,-5.0421
8507.5983,5.3174,4.5606,4.5606,-4.5606
8592.5787,4.5787,4.0236,4.0236,-4.0236
8678.4081,3.8258,3.4398,3.4398,-3.4398
8765.0947,3.0646,2.8180,2.8180,-2.8180
8852.6473,2.2555,2.1675,2.1675,-2.1675
8941.0744,1.4495,1.4980,1.4980,-1.4980
9030.3848,0.6629,0.8189,0.8189,-0.8189
9120.5872,-0.0869,0.1392,0.1392,-0.1392
9211.6907,-0.8068,-0.5335,-0.5335,0.5335
9303.7042,-1.4999,-1.1928,-1.1928,1.1928
9396.6368,-2.1668,-1.8336,-1.8336,1.8336
9490.4977,-2.7938,-2.4519,-2.4519,2.4519
9585.2961,-3.3840,-3.0448,-3.0448,3.0448
9681.0415,-3.9473,-3.6109,-3.6109,3.6109
9777.7432,-4.4846,-4.1490,-4.1490,4.1490
9875.4109,-4.9880,-4.6580,-4.6580,4.6580
9974.0542,-5.4684,-5.1371,-5.1371,5.1371
10073.6827,-5.9159,-5.5855,-5.5855,5.5855
10174.3065,-6.3264,-6.0016,-6.0016,6.0016
10275.9353,-6.7130,-6.3830,-6.3830,6.3830
10378.5793,-7.0837,-6.7260,-6.7260,6.7260
10482.2486,-7.4215,-7.0250,-7.0250,7.0250
10586.9534,-7.7253,-7.2739,-7.2739,7.2739
10692.7041,-8.0091,-7.4655,-7.4655,7.4655
10799.5111,-8.2671,-7.5923,-7.5923,7.5923
10907.3850,-8.4794,-7.6472,-7.6472,7.6472
11016.3364,-8.6348,-7.6240,-7.6240,7.6240
11126.3761,-8.7315,-7.5170,-7.5170,7.5170
11237.5150,-8.7198,-7.3215,-7.3215,7.3215
11349.7640,-8.5484,-7.0331,-7.0331,7.0331
11463.1342,-8.2217,-6.6484,-6.6484,6.6484
11577.6369,-7.6398,-6.1643,-6.1643,6.1643
11693.2833,-6.8667,-5.5796,-5.5796,5.5796
11810.0848,-5.9540,-4.8964,-4.8964,4.8964
11928.0531,-4.8996,-4.1216,-4.1216,4.1216
12047.1997,-3.8419,-3.2706,-3.2706,3.2706
12167.5365,-2.8270,-2.3697,-2.3697,2.3697
12289.0753,-1.8592,-1.4502,-1.4502,1.4502
12411.8281,-0.9148,-0.5426,-0.5426,0.5426
12535.8070,0.0717,0.3251,0.3251,-0.3251
12661.0244,1.1771,1.1270,1.1270,-1.1270
12787.4925,2.4958,1.8381,1.8381,-1.8381
12915.2239,4.1003,2.4324,2.4324,-2.4324
13044.2311,5.8284,2.8831,2.8831,-2.8831
13174.5270,7.4028,3.1642,3.1642,-3.1642
13306.1244,8.3977,3.2546,3.2546,-3.2546
13439.0362,8.3187,3.1437,3.1437,-3.1437
13573.2757,6.4728,2.8381,2.8381,-2.8381
13708.8561,4.4605,2.3713,2.3713,-2.3713
13845.7908,2.4559,1.7803,1.7803,-1.7803
13984.0933,0.8193,1.1024,1.1024,-1.1024
14123.7772,-0.5446,0.3705,0.3705,-0.3705
14264.8565,-1.7389,-0.3856,-0.3856,0.3856
14407.3449,-2.7533,-1.1368,-1.1368,1.1368
14551.2566,-3.5528,-1.8554,-1.8554,1.8554
14696.6058,-4.1615,-2.5161,-2.5161,2.5161
14843.4069,-4.6725,-3.0976,-3.0976,3.0976
14991.6743,-5.0414,-3.5850,-3.5850,3.5850
15141.4228,-5.3033,-3.9739,-3.9739,3.9739
15292.6670,-5.4575,-4.2733,-4.2733,4.2733
15445.4220,-5.4248,-4.5038,-4.5038,4.5038
15599.7029,-5.2923,-4.6903,-4.6903,4.6903
15755.5248,-5.0401,-4.8581,-4.8581,4.8581
15912.9032,-4.7130,-5.0315,-5.0315,5.0315
16071.8536,-4.3709,-5.2333,-5.2333,5.2333
16232.3917,-4.0906,-5.4848,-5.4848,5.4848
16394.5334,-3.9651,-5.8043,-5.8043,5.8043
16558.2947,-4.0622,-6.2058,-6.2058,6.2058
16723.6917,-4.5994,-6.6989,-6.6989,6.6989
16890.7409,-5.4366,-7.2858,-7.2858,7.2858
17059.4587,-6.5156,-7.9635,-7.9635,7.9635
17229.8618,-7.7914,-8.7232,-8.7232,8.7232
17401.9670,-9.0923,-9.5525,-9.5525,9.5525
17575.7913,-10.3819,-10.4386,-10.4386,10.4386
17751.3519,-11.5869,-11.3683,-11.3683,11.3683
17928.6662,-12.6992,-12.3278,-12.3278,12.3278
18107.7516,-13.7393,-13.2575,-13.2575,13.2575
18288.6258,-14.6926,-14.1280,-14.1280,14.1280
18471.3068,-15.5755,-14.9410,-14.9410,14.9410
18655.8125,-16.5091,-15.6977,-15.6977,15.6977
18842.1612,-17.4557,-16.3987,-16.3987,16.3987
19030.3713,-18.3330,-17.0446,-17.0446,17.0446
19220.4614,-19.0386,-17.6372,-17.6372,17.6372
19412.4502,-19.8926,-18.1809,-18.1809,18.0000
19606.3568,-20.8428,-18.6767,-18.6767,18.0000
19802.2003,-21.8294,-19.1203,-19.1203,18.0000
20000.0000,-22.5900,-19.4998,-19.4998,18.0000
