frequency,raw,smoothed,error,equalization
3477.9054,7.1330,7.0720,7.0720,-7.0720
3512.6454,6.9773,6.9293,6.9293,-6.9293
3547.7324,6.8233,6.7815,6.7815,-6.7815
3583.1699,6.6635,6.6295,6.6295,-6.6295
3618.9614,6.5037,6.4737,6.4737,-6.4737
3655.1104,6.3397,6.3147,6.3147,-6.3147
3691.6205,6.1699,6.1530,6.1530,-6.1530
3728.4952,6.0042,5.9891,5.9891,-5.9891
3765.7383,5.8403,5.8234,5.8234,-5.8234
3803.3534,5.6705,5.6561,5.6561,-5.6561
3841.3443,5.5007,5.4876,5.4876,-5.4876
3879.7146,5.3268,5.3181,5.3181,-5.3181
3918.4682,5.1510,5.1480,5.1480,-5.1480
3957.6089,4.9812,4.9775,4.9775,-4.9775
3997.1406,4.8074,4.8069,4.8069,-4.8069
4037.0671,4.6316,4.6364,4.6364,-4.6364
4077.3924,4.4618,4.4664,4.4664,-4.4664
4118.1206,4.2880,4.2973,4.2973,-4.2973
4159.2556,4.1122,4.1292,4.1292,-4.1292
4200.8014,3.9424,3.9626,3.9626,-3.9626
4242.7623,3.7726,3.7979,3.7979,-3.7979
4285.1423,3.6067,3.6354,3.6354,-3.6354
4327.9456,3.4429,3.4755,3.4755,-3.4755
4371.1765,3.2771,3.3186,3.3186,-3.3186
4414.8392,3.1212,3.1652,3.1652,-3.1652
4458.9380,2.9674,3.0154,3.0154,-3.0154
4503.4773,2.8154,2.8698,2.8698,-2.8698
4548.4616,2.6756,2.7286,2.7286,-2.7286
4593.8951,2.5357,2.5921,2.5921,-2.5921
4639.7825,2.3997,2.4606,2.4606,-2.4606
4686.1282,2.2699,2.3344,2.3344,-2.3344
4732.9369,2.1439,2.2137,2.2137,-2.2137
4780.2131,2.0278,2.0986,2.0986,-2.0986
4827.9616,1.9180,1.9894,1.9894,-1.9894
4876.1870,1.8157,1.8861,1.8861,-1.8861
4924.8942,1.7220,1.7887,1.7887,-1.7887
4974.0878,1.6259,1.6971,1.6971,-1.6971
5023.7729,1.5398,1.6116,1.6116,-1.6116
5073.9542,1.4636,1.5321,1.5321,-1.5321
5124.6368,1.3937,1.4586,1.4586,-1.4586
5175.8256,1.3275,1.3909,1.3909,-1.3909
5227.5258,1.2676,1.3290,1.3290,-1.3290
5279.7423,1.2114,1.2729,1.2729,-1.2729
5332.4805,1.1614,1.2224,1.2224,-1.2224
5385.7454,1.1152,1.1776,1.1776,-1.1776
5439.5424,1.0752,1.1384,1.1384,-1.1384
5493.8768,1.0390,1.1049,1.1049,-1.1049
5548.7539,1.0127,1.0772,1.0772,-1.0772
5604.1792,0.9927,1.0554,1.0554,-1.0554
5660.1580,0.9764,1.0396,1.0396,-1.0396
5716.6961,0.9664,1.0300,1.0300,-1.0300
5773.7989,0.9564,1.0269,1.0269,-1.0269
5831.4720,0.9536,1.0305,1.0305,-1.0305
5889.7213,0.9636,1.0412,1.0412,-1.0412
5948.5524,0.9736,1.0593,1.0593,-1.0593
6007.9711,0.9907,1.0849,1.0849,-1.0849
6067.9834,1.0207,1.1183,1.1183,-1.1183
6128.5951,1.0542,1.1591,1.1591,-1.1591
6189.8123,1.1013,1.2073,1.2073,-1.2073
6251.6409,1.1612,1.2617,1.2617,-1.2617
6314.0871,1.2282,1.3209,1.3209,-1.3209
6377.1571,1.3116,1.3831,1.3831,-1.3831
6440.8571,1.4015,1.4451,1.4451,-1.4451
6505.1934,1.4949,1.5034,1.5034,-1.5034
6570.1723,1.6017,1.5537,1.5537,-1.5537
6635.8003,1.7181,1.5907,1.5907,-1.5907
6702.0838,1.8211,1.6087,1.6087,-1.6087
6769.0294,1.9110,1.6019,1.6019,-1.6019
6836.6437,1.9975,1.5647,1.5647,-1.5647
6904.9334,2.0432,1.4916,1.4916,-1.4916
6973.9052,2.0095,1.3783,1.3783,-1.3783
7043.5660,1.9496,1.2226,1.2226,-1.2226
7113.9225,1.8152,1.0234,1.0234,-1.0234
7184.9819,1.5253,0.7812,0.7812,-0.7812
7256.7511,1.2089,0.5004,0.5004,-0.5004
7329.2371,0.8022,0.1865,0.1865,-0.1865
7402.4472,0.2428,-0.1532,-0.1532,0.1532
7476.3886,-0.3232,-0.5080,-0.5080,0.5080
7551.0686,-0.9125,-0.8661,-0.8661,0.8661
7626.4945,-1.5219,-1.2153,-1.2153,1.2153
7702.6738,-2.1246,-1.5422,-1.5422,1.5422
7779.6141,-2.6285,-1.8331,-1.8331,1.8331
7857.3229,-2.9614,-2.0758,-2.0758,2.0758
7935.8079,-3.2978,-2.2609,-2.2609,2.2609
8015.0769,-3.5265,-2.3787,-2.3787,2.3787
8095.1377,-3.5270,-2.4222,-2.4222,2.4222
8175.9982,-3.4903,-2.3892,-2.3892,2.3892
8257.6664,-3.3798,-2.2786,-2.2786,2.2786
8340.1504,-3.0777,-2.0920,-2.0920,2.0920
8423.4582,-2.7281,-1.8362,-1.8362,1.8362
8507.5983,-2.3179,-1.5194,-1.5194,1.5194
8592.5787,-1.7595,-1.1526,-1.1526,1.1526
8678.4081,-1.1633,-0.7499,-0.7499,0.7499
8765.0947,-0.5393,-0.3267,-0.3267,0.3267
8852.6473,0.1631,0.1011,0.1011,-0.1011
8941.0744,0.8723,0.5165,0.5165,-0.5165
9030.3848,1.5410,0.9027,0.9027,-0.9027
9120.5872,2.1234,1.2446,1.2446,-1.2446
9211.6907,2.6787,1.5294,1.5294,-1.5294
9303.7042,3.0686,1.7460,1.7460,-1.7460
9396.6368,3.2615,1.8868,1.8868,-1.8868
9490.4977,3.3755,1.9488,1.9488,-1.9488
9585.2961,3.2406,1.9312,1.9312,-1.9312
9681.0415,2.9809,1.8386,1.8386,-1.8386
9777.7432,2.6333,1.6784,1.6784,-1.6784
9875.4109,2.0839,1.4608,1.4608,-1.4608
9974.0542,1.5315,1.1997,1.1997,-1.1997
10073.6827,0.9662,0.9101,0.9101,-0.9101
10174.3065,0.3898,0.6077,0.6077,-0.6077
10275.9353,-0.1558,0.3083,0.3083,-0.3083
10378.5793,-0.6126,0.0268,0.0268,-0.0268
10482.2486,-0.9922,-0.2235,-0.2235,0.2235
10586.9534,-1.3247,-0.4322,-0.4322,0.4322
10692.7041,-1.5093,-0.5917,-0.5917,0.5917
10799.5111,-1.6121,-0.6986,-0.6986,0.6986
10907.3850,-1.6580,-0.7522,-0.7522,0.7522
11016.3364,-1.5337,-0.7552,-0.7552,0.7552
11126.3761,-1.3709,-0.7150,-0.7150,0.7150
11237.5150,-1.1494,-0.6416,-0.6416,0.6416
11349.7640,-0.7969,-0.5475,-0.5475,0.5475
11463.1342,-0.4373,-0.4476,-0.4476,0.4476
11577.6369,-0.0721,-0.3572,-0.3572,0.3572
11693.2833,0.3075,-0.2917,-0.2917,0.2917
11810.0848,0.6195,-0.2657,-0.2657,0.2657
11928.0531,0.7425,-0.2922,-0.2922,0.2922
12047.1997,0.8224,-0.3801,-0.3801,0.3801
12167.5365,0.8382,-0.5364,-0.5364,0.5364
12289.0753,0.6107,-0.7659,-0.7659,0.7659
12411.8281,0.1840,-1.0686,-1.0686,1.0686
12535.8070,-0.3291,-1.4399,-1.4399,1.4399
12661.0244,-1.0856,-1.8729,-1.8729,1.8729
12787.4925,-1.8484,-2.3555,-2.3555,2.3555
12915.2239,-2.6556,-2.8746,-2.8746,2.8746
13044.2311,-3.4847,-3.4162,-3.4162,3.4162
13174.5270,-4.2922,-3.9644,-3.9644,3.9644
13306.1244,-5.0172,-4.5030,-4.5030,4.5030
13439.0362,-5.6765,-5.0179,-5.0179,5.0179
13573.2757,-6.3011,-5.4957,-5.4957,5.4957
13708.8561,-6.8014,-5.9232,-5.9232,5.9232
13845.7908,-7.2183,-6.2897,-6.2897,6.2897
13984.0933,-7.5831,-6.5876,-6.5876,6.5876
14123.7772,-7.7914,-6.8109,-6.8109,6.8109
14264.8565,-7.9139,-6.9571,-6.9571,6.9571
14407.3449,-8.0360,-7.0268,-7.0268,7.0268
14551.2566,-8.0557,-7.0227,-7.0227,7.0227
14696.6058,-7.8485,-6.9498,-6.9498,6.9498
14843.4069,-7.6462,-6.8175,-6.8175,6.8175
14991.6743,-7.3828,-6.6367,-6.6367,6.6367
15141.4228,-6.9405,-6.4197,-6.4197,6.4197
15292.6670,-6.4310,-6.1811,-6.1811,6.1811
15445.4220,-5.9191,-5.9360,-5.9360,5.9360
15599.7029,-5.3946,-5.6988,-5.6988,5.6988
15755.5248,-4.8552,-5.4828,-5.4828,5.4828
15912.9032,-4.3382,-5.2992,-5.2992,5.2992
16071.8536,-3.9777,-5.1576,-5.1576,5.1576
16232.3917,-3.8878,-5.0642,-5.0642,5.0642
16394.5334,-3.8126,-5.0213,-5.0213,5.0213
16558.2947,-3.8949,-5.0298,-5.0298,5.0298
16723.6917,-4.3269,-5.0887,-5.0887,5.0887
16890.7409,-4.7664,-5.1935,-5.1935,5.1935
17059.4587,-5.2107,-5.3395,-5.3395,5.3395
17229.8618,-5.6702,-5.5238,-5.5238,5.5238
17401.9670,-6.1106,-5.7442,-5.7442,5.7442
17575.7913,-6.4142,-5.9992,-5.9992,5.9992
17751.3519,-6.4718,-6.2892,-6.2892,6.2892
17928.6662,-6.5194,-6.6172,-6.6172,6.6172
18107.7516,-6.5500,-6.9502,-6.9502,6.9502
18288.6258,-6.5523,-7.2722,-7.2722,7.2722
18471.3068,-6.6318,-7.5896,-7.5896,7.5896
18655.8125,-6.9876,-7.9082,-7.9082,7.9082
18842.1612,-7.4970,-8.2319,-8.2319,8.2319
19030.3713,-8.1458,-8.5645,-8.5645,8.5645
19220.4614,-9.2736,-8.9088,-8.9088,8.9088
19412.4502,-10.4369,-9.2594,-9.2594,9.2594
19606.3568,-11.6223,-9.6092,-9.6092,9.6092
19802.2003,-12.8309,-9.9467,-9.9467,9.9467
20000.0000,-13.7700,-10.2509,-10.2509,10.2509
