frequency,raw,smoothed,error,equalization
3841.3443,11.8245,11.9205,11.9205,-11.9205
3879.7146,11.8966,11.9936,11.9936,-11.9936
3918.4682,11.9825,12.0745,12.0745,-12.0745
3957.6089,12.0745,12.1627,12.1627,-12.1627
3997.1406,12.1803,12.2578,12.2578,-12.2578
4037.0671,12.2843,12.3591,12.3591,-12.3591
4077.3924,12.3981,12.4657,12.4657,-12.4657
4118.1206,12.5180,12.5766,12.5766,-12.5766
4159.2556,12.6419,12.6904,12.6904,-12.6904
4200.8014,12.7797,12.8057,12.8057,-12.8057
4242.7623,12.9255,12.9203,12.9203,-12.9203
4285.1423,13.0693,13.0318,13.0318,-13.0318
4327.9456,13.2113,13.1377,13.1377,-13.1377
4371.1765,13.3372,13.2350,13.2350,-13.2350
4414.8392,13.4610,13.3211,13.3211,-13.3211
4458.9380,13.5830,13.3930,13.3930,-13.3930
4503.4773,13.6851,13.4476,13.4476,-13.4476
4548.4616,13.7633,13.4820,13.4820,-13.4820
4593.8951,13.8194,13.4935,13.4935,-13.4935
4639.7825,13.8539,13.4796,13.4796,-13.4796
4686.1282,13.8446,13.4381,13.4381,-13.4381
4732.9369,13.7816,13.3674,13.3674,-13.3674
4780.2131,13.6702,13.2668,13.2668,-13.2668
4827.9616,13.5288,13.1365,13.1365,-13.1365
4876.1870,13.3538,12.9767,12.9767,-12.9767
4924.8942,13.1426,12.7886,12.7886,-12.7886
4974.0878,12.8939,12.5737,12.5737,-12.5737
5023.7729,12.6067,12.3341,12.3341,-12.3341
5073.9542,12.2994,12.0724,12.0724,-12.0724
5124.6368,11.9723,11.7917,11.7917,-11.7917
5175.8256,11.6289,11.4951,11.4951,-11.4951
5227.5258,11.2756,11.1861,11.1861,-11.1861
5279.7423,10.9123,10.8681,10.8681,-10.8681
5332.4805,10.5464,10.5444,10.5444,-10.5444
5385.7454,10.1868,10.2183,10.2183,-10.2183
5439.5424,9.8272,9.8927,9.8927,-9.8927
5493.8768,9.4787,9.5705,9.5705,-9.5705
5548.7539,9.1490,9.2541,9.2541,-9.2541
5604.1792,8.8121,8.9458,8.9458,-8.9458
5660.1580,8.4843,8.6478,8.6478,-8.6478
5716.6961,8.1946,8.3621,8.3621,-8.3621
5773.7989,7.9086,8.0901,8.0901,-8.0901
5831.4720,7.6361,7.8333,7.8333,-7.8333
5889.7213,7.3872,7.5930,7.5930,-7.5930
5948.5524,7.1575,7.3704,7.3704,-7.3704
6007.9711,6.9420,7.1666,7.1666,-7.1666
6067.9834,6.7558,6.9825,6.9825,-6.9825
6128.5951,6.5796,6.8190,6.8190,-6.8190
6189.8123,6.4169,6.6770,6.6770,-6.6770
6251.6409,6.2882,6.5577,6.5577,-6.5577
6314.0871,6.1948,6.4621,6.4621,-6.4621
6377.1571,6.1089,6.3908,6.3908,-6.3908
6440.8571,6.0525,6.3448,6.3448,-6.3448
6505.1934,6.0165,6.3253,6.3253,-6.3253
6570.1723,6.0135,6.3335,6.3335,-6.3335
6635.8003,6.0373,6.3704,6.3704,-6.3704
6702.0838,6.0976,6.4371,6.4371,-6.4371
6769.0294,6.1810,6.5346,6.5346,-6.5346
6836.6437,6.2846,6.6636,6.6636,-6.6636
6904.9334,6.4316,6.8251,6.8251,-6.8251
6973.9052,6.6216,7.0196,7.0196,-7.0196
7043.5660,6.8348,7.2467,7.2467,-7.2467
7113.9225,7.0850,7.5057,7.5057,-7.5057
7184.9819,7.3947,7.7952,7.7952,-7.7952
7256.7511,7.7279,8.1124,8.1124,-8.1124
7329.2371,8.1141,8.4534,8.4534,-8.4534
7402.4472,8.5271,8.8130,8.8130,-8.8130
7476.3886,8.9766,9.1843,9.1843,-9.1843
7551.0686,9.4560,9.5590,9.5590,-9.5590
7626.4945,9.9588,9.9280,9.9280,-9.9280
7702.6738,10.4748,10.2810,10.2810,-10.2810
7779.6141,10.9910,10.6077,10.6077,-10.6077
7857.3229,11.4707,10.8977,10.8977,-10.8977
7935.8079,11.9073,11.1416,11.1416,-11.1416
8015.0769,12.2709,11.3308,11.3308,-11.3308
8095.1377,12.5448,11.4587,11.4587,-11.4587
8175.9982,12.7091,11.5206,11.5206,-11.5206
8257.6664,12.7281,11.5145,11.5145,-11.5145
8340.1504,12.5501,11.4410,11.4410,-11.4410
8423.4582,12.2449,11.3045,11.3045,-11.3045
8507.5983,11.8502,11.1122,11.1122,-11.1122
8592.5787,11.3649,10.8730,10.8730,-10.8730
8678.4081,10.8454,10.5981,10.5981,-10.5981
8765.0947,10.3197,10.2994,10.2994,-10.2994
8852.6473,9.7929,9.9892,9.9892,-9.9892
8941.0744,9.3060,9.6794,9.6794,-9.6794
9030.3848,8.8746,9.3807,9.3807,-9.3807
9120.5872,8.5174,9.1013,9.1013,-9.1013
9211.6907,8.2126,8.8469,8.8469,-8.8469
9303.7042,7.9844,8.6208,8.6208,-8.6208
9396.6368,7.8262,8.4234,8.4234,-8.4234
9490.4977,7.7347,8.2521,8.2521,-8.2521
9585.2961,7.7092,8.1016,8.1016,-8.1016
9681.0415,7.7513,7.9634,7.9634,-7.9634
9777.7432,7.8364,7.8264,7.8264,-7.8264
9875.4109,7.9502,7.6776,7.6776,-7.6776
9974.0542,8.0441,7.5030,7.5030,-7.5030
10073.6827,8.0760,7.2893,7.2893,-7.2893
10174.3065,7.9513,7.0250,7.0250,-7.0250
10275.9353,7.7156,6.7021,6.7021,-6.7021
10378.5793,7.4333,6.3159,6.3159,-6.3159
10482.2486,7.0501,5.8632,5.8632,-5.8632
10586.9534,6.5694,5.3439,5.3439,-5.3439
10692.7041,5.9402,4.7601,4.7601,-4.7601
10799.5111,5.1210,4.1173,4.1173,-4.1173
10907.3850,4.1089,3.4246,3.4246,-3.4246
11016.3364,3.0111,2.6948,2.6948,-2.6948
11126.3761,1.8568,1.9423,1.9423,-1.9423
11237.5150,0.7697,1.1830,1.1830,-1.1830
11349.7640,-0.2077,0.4319,0.4319,-0.4319
11463.1342,-1.0782,-0.2978,-0.2978,0.2978
11577.6369,-1.8432,-0.9953,-0.9953,0.9953
11693.2833,-2.4969,-1.6516,-1.6516,1.6516
11810.0848,-3.0637,-2.2591,-2.2591,2.2591
11928.0531,-3.5563,-2.8120,-2.8120,2.8120
12047.1997,-3.9919,-3.3057,-3.3057,3.3057
12167.5365,-4.3803,-3.7372,-3.7372,3.7372
12289.0753,-4.7315,-4.1050,-4.1050,4.1050
12411.8281,-5.0418,-4.4090,-4.4090,4.4090
12535.8070,-5.2823,-4.6495,-4.6495,4.6495
12661.0244,-5.4639,-4.8283,-4.8283,4.8283
12787.4925,-5.6100,-4.9473,-4.9473,4.9473
12915.2239,-5.7009,-5.0087,-5.0087,5.0087
13044.2311,-5.7219,-5.0158,-5.0158,5.0158
13174.5270,-5.6730,-4.9736,-4.9736,4.9736
13306.1244,-5.5517,-4.8895,-4.8895,4.8895
13439.0362,-5.3585,-4.7729,-4.7729,4.7729
13573.2757,-5.1021,-4.6352,-4.6352,4.6352
13708.8561,-4.7566,-4.4889,-4.4889,4.4889
13845.7908,-4.3565,-4.3482,-4.3482,4.3482
13984.0933,-3.9243,-4.2277,-4.2277,4.2277
14123.7772,-3.4848,-4.1418,-4.1418,4.1418
14264.8565,-3.0792,-4.1037,-4.1037,4.1037
14407.3449,-2.7877,-4.1253,-4.1253,4.1253
14551.2566,-2.6152,-4.2153,-4.2153,4.2153
14696.6058,-2.7226,-4.3794,-4.3794,4.3794
14843.4069,-3.1181,-4.6177,-4.6177,4.6177
14991.6743,-3.6712,-4.9248,-4.9248,4.9248
15141.4228,-4.4032,-5.2914,-5.2914,5.2914
15292.6670,-5.2200,-5.7045,-5.7045,5.7045
15445.4220,-6.0815,-6.1491,-6.1491,6.1491
15599.7029,-6.9080,-6.6089,-6.6089,6.6089
15755.5248,-7.6772,-7.0677,-7.0677,7.0677
15912.9032,-8.3591,-7.5112,-7.5112,7.5112
16071.8536,-8.9238,-7.9275,-7.9275,7.9275
16232.3917,-9.3537,-8.3083,-8.3083,8.3083
16394.5334,-9.6664,-8.6491,-8.6491,8.6491
16558.2947,-9.8644,-8.9501,-8.9501,8.9501
16723.6917,-9.9376,-9.2161,-9.2161,9.2161
16890.7409,-9.9082,-9.4563,-9.4563,9.4563
17059.4587,-9.8087,-9.6833,-9.6833,9.6833
17229.8618,-9.6789,-9.9101,-9.9101,9.9101
17401.9670,-9.5538,-10.1496,-10.1496,10.1496
17575.7913,-9.4747,-10.4143,-10.4143,10.4143
17751.3519,-9.5420,-10.7159,-10.7159,10.7159
17928.6662,-9.8017,-11.0628,-11.0628,11.0628
18107.7516,-10.2263,-11.4294,-11.4294,11.4294
18288.6258,-10.8100,-11.8027,-11.8027,11.8027
18471.3068,-11.5670,-12.1855,-12.1855,12.1855
18655.8125,-12.4460,-12.5777,-12.5777,12.5777
18842.1612,-13.4456,-12.9764,-12.9764,12.9764
19030.3713,-14.4436,-13.3760,-13.3760,13.3760
19220.4614,-15.1618,-13.7689,-13.7689,13.7689
19412.4502,-15.7479,-14.1500,-14.1500,14.1500
19606.3568,-16.3595,-14.5148,-14.5148,14.5148
19802.2003,-16.9788,-14.8556,-14.8556,14.8556
20000.0000,-17.4600,-15.1596,-15.1596,15.1596
