frequency,raw,smoothed,error,equalization
3879.7146,9.1344,9.2515,9.2515,-9.2515
3918.4682,9.2025,9.3293,9.3293,-9.3293
3957.6089,9.2824,9.4176,9.4176,-9.4176
3997.1406,9.3744,9.5165,9.5165,-9.5165
4037.0671,9.4843,9.6263,9.6263,-9.6263
4077.3924,9.6022,9.7467,9.7467,-9.7467
4118.1206,9.7400,9.8774,9.8774,-9.8774
4159.2556,9.8898,10.0179,10.0179,-10.0179
4200.8014,10.0516,10.1671,10.1671,-10.1671
4242.7623,10.2314,10.3239,10.3239,-10.3239
4285.1423,10.4152,10.4868,10.4868,-10.4868
4327.9456,10.6089,10.6538,10.6538,-10.6538
4371.1765,10.8087,10.8228,10.8228,-10.8228
4414.8392,11.0085,10.9912,10.9912,-10.9912
4458.9380,11.2082,11.1563,11.1563,-11.1563
4503.4773,11.4041,11.3149,11.3149,-11.3149
4548.4616,11.5900,11.4639,11.4639,-11.4639
4593.8951,11.7698,11.5999,11.5999,-11.5999
4639.7825,11.9419,11.7193,11.7193,-11.7193
4686.1282,12.0901,11.8186,11.8186,-11.8186
4732.9369,12.2123,11.8944,11.8944,-11.8944
4780.2131,12.3107,11.9435,11.9435,-11.9435
4827.9616,12.3753,11.9631,11.9631,-11.9631
4876.1870,12.3962,11.9506,11.9506,-11.9506
4924.8942,12.3710,11.9043,11.9043,-11.9043
4974.0878,12.3059,11.8231,11.8231,-11.8231
5023.7729,12.1896,11.7065,11.7065,-11.7065
5073.9542,12.0184,11.5546,11.5546,-11.5546
5124.6368,11.8099,11.3687,11.3687,-11.3687
5175.8256,11.5514,11.1505,11.1505,-11.1505
5227.5258,11.2505,10.9025,10.9025,-10.9025
5279.7423,10.9197,10.6280,10.6280,-10.6280
5332.4805,10.5590,10.3308,10.3308,-10.3308
5385.7454,10.1757,10.0149,10.0149,-10.0149
5439.5424,9.7825,9.6852,9.6852,-9.6852
5493.8768,9.3829,9.3462,9.3462,-9.3462
5548.7539,8.9797,9.0030,9.0030,-9.0030
5604.1792,8.5775,8.6605,8.6605,-8.6605
5660.1580,8.1879,8.3238,8.3238,-8.3238
5716.6961,7.8092,7.9974,7.9974,-7.9974
5773.7989,7.4532,7.6859,7.6859,-7.6859
5831.4720,7.1145,7.3932,7.3932,-7.3932
5889.7213,6.8020,7.1228,7.1228,-7.1228
5948.5524,6.5131,6.8776,6.8776,-6.8776
6007.9711,6.2577,6.6605,6.6605,-6.6605
6067.9834,6.0458,6.4735,6.4735,-6.4735
6128.5951,5.8802,6.3182,6.3182,-6.3182
6189.8123,5.7581,6.1960,6.1960,-6.1960
6251.6409,5.6823,6.1079,6.1079,-6.1079
6314.0871,5.6535,6.0542,6.0542,-6.0542
6377.1571,5.6670,6.0354,6.0354,-6.0354
6440.8571,5.6975,6.0516,6.0516,-6.0516
6505.1934,5.7579,6.1033,6.1033,-6.1033
6570.1723,5.8413,6.1907,6.1907,-6.1907
6635.8003,5.9416,6.3145,6.3145,-6.3145
6702.0838,6.0753,6.4753,6.4753,-6.4753
6769.0294,6.2420,6.6736,6.6736,-6.6736
6836.6437,6.4424,6.9096,6.9096,-6.9096
6904.9334,6.6992,7.1828,7.1828,-7.1828
6973.9052,6.9991,7.4916,7.4916,-7.4916
7043.5660,7.3391,7.8332,7.8332,-7.8332
7113.9225,7.7424,8.2030,8.2030,-8.2030
7184.9819,8.2020,8.5947,8.5947,-8.5947
7256.7511,8.6984,8.9994,8.9994,-8.9994
7329.2371,9.2411,9.4067,9.4067,-9.4067
7402.4472,9.8239,9.8041,9.8041,-9.8041
7476.3886,10.4332,10.1780,10.1780,-10.1780
7551.0686,11.0392,10.5135,10.5135,-10.5135
7626.4945,11.6154,10.7960,10.7960,-10.7960
7702.6738,12.1316,11.0111,11.0111,-11.0111
7779.6141,12.5487,11.1463,11.1463,-11.1463
7857.3229,12.7791,11.1908,11.1908,-11.1908
7935.8079,12.8669,11.1377,11.1377,-11.1377
8015.0769,12.7326,10.9832,10.9832,-10.9832
8095.1377,12.3544,10.7274,10.7274,-10.7274
8175.9982,11.8135,10.3754,10.3754,-10.3754
8257.6664,11.0959,9.9353,9.9353,-9.9353
8340.1504,10.2544,9.4189,9.4189,-9.4189
8423.4582,9.3462,8.8407,8.8407,-8.8407
8507.5983,8.3972,8.2167,8.2167,-8.2167
8592.5787,7.4578,7.5643,7.5643,-7.5643
8678.4081,6.5515,6.9009,6.9009,-6.9009
8765.0947,5.7009,6.2437,6.2437,-6.2437
8852.6473,4.9369,5.6089,5.6089,-5.6089
8941.0744,4.2434,5.0110,5.0110,-5.0110
9030.3848,3.6184,4.4633,4.4633,-4.4633
9120.5872,3.0939,3.9771,3.9771,-3.9771
9211.6907,2.6430,3.5616,3.5616,-3.5616
9303.7042,2.2612,3.2244,3.2244,-3.2244
9396.6368,1.9693,2.9710,2.9710,-2.9710
9490.4977,1.7640,2.8045,2.8045,-2.8045
9585.2961,1.6417,2.7254,2.7254,-2.7254
9681.0415,1.6091,2.7311,2.7311,-2.7311
9777.7432,1.6785,2.8154,2.8154,-2.8154
9875.4109,1.8715,2.9683,2.9683,-2.9683
9974.0542,2.1833,3.1760,3.1760,-3.1760
10073.6827,2.6199,3.4211,3.4211,-3.4211
10174.3065,3.1730,3.6829,3.6829,-3.6829
10275.9353,3.8701,3.9384,3.9384,-3.9384
10378.5793,4.6182,4.1625,4.1625,-4.1625
10482.2486,5.3726,4.3299,4.3299,-4.3299
10586.9534,6.0447,4.4159,4.4159,-4.4159
10692.7041,6.5514,4.3987,4.3987,-4.3987
10799.5111,6.8200,4.2604,4.2604,-4.2604
10907.3850,6.7037,3.9877,3.9877,-3.9877
11016.3364,6.2230,3.5749,3.5749,-3.5749
11126.3761,5.4486,3.0233,3.0233,-3.0233
11237.5150,4.3420,2.3403,2.3403,-2.3403
11349.7640,2.9734,1.5397,1.5397,-1.5397
11463.1342,1.5236,0.6409,0.6409,-0.6409
11577.6369,-0.0046,-0.3337,-0.3337,0.3337
11693.2833,-1.5188,-1.3593,-1.3593,1.3593
11810.0848,-2.9492,-2.4107,-2.4107,2.4107
11928.0531,-4.2494,-3.4636,-3.4636,3.4636
12047.1997,-5.4888,-4.4955,-4.4955,4.4955
12167.5365,-6.5857,-5.4858,-5.4858,5.4858
12289.0753,-7.5469,-6.4172,-6.4172,6.4172
12411.8281,-8.4110,-7.2768,-7.2768,7.2768
12535.8070,-9.1744,-8.0544,-8.0544,8.0544
12661.0244,-9.8190,-8.7428,-8.7428,8.7428
12787.4925,-10.3683,-9.3375,-9.3375,9.3375
12915.2239,-10.8187,-9.8365,-9.8365,9.8365
13044.2311,-11.2183,-10.2384,-10.2384,10.2384
13174.5270,-11.5747,-10.5423,-10.5423,10.5423
13306.1244,-11.8010,-10.7473,-10.7473,10.7473
13439.0362,-11.9587,-10.8543,-10.8543,10.8543
13573.2757,-12.0073,-10.8657,-10.8657,10.8657
13708.8561,-11.9761,-10.7865,-10.7865,10.7865
13845.7908,-11.8440,-10.6248,-10.6248,10.6248
13984.0933,-11.5548,-10.3921,-10.3921,10.3921
14123.7772,-11.1317,-10.1042,-10.1042,10.1042
14264.8565,-10.6084,-9.7803,-9.7803,9.7803
14407.3449,-9.9501,-9.4423,-9.4423,9.4423
14551.2566,-9.1474,-9.1141,-9.1141,9.1141
14696.6058,-8.2535,-8.8217,-8.8217,8.8217
14843.4069,-7.3848,-8.5917,-8.5917,8.5917
14991.6743,-6.6095,-8.4489,-8.4489,8.4489
15141.4228,-6.0506,-8.4145,-8.4145,8.4145
15292.6670,-5.7303,-8.5049,-8.5049,8.5049
15445.4220,-5.9157,-8.7304,-8.7304,8.7304
15599.7029,-6.3905,-9.0917,-9.0917,9.0917
15755.5248,-7.2470,-9.5827,-9.5827,9.5827
15912.9032,-8.4330,-10.1894,-10.1894,10.1894
16071.8536,-9.7761,-10.8900,-10.8900,10.8900
16232.3917,-11.2544,-11.6586,-11.6586,11.6586
16394.5334,-12.7254,-12.4655,-12.4655,12.4655
16558.2947,-14.1323,-13.2798,-13.2798,13.2798
16723.6917,-15.3696,-14.0721,-14.0721,14.0721
16890.7409,-16.4445,-14.8169,-14.8169,14.8169
17059.4587,-17.3460,-15.4944,-15.4944,15.4944
17229.8618,-17.9898,-16.0920,-16.0920,16.0920
17401.9670,-18.4487,-16.6054,-16.6054,16.6054
17575.7913,-18.7190,-17.0380,-17.0380,17.0380
17751.3519,-18.7493,-17.3995,-17.3995,17.3995
17928.6662,-18.5865,-17.7047,-17.7047,17.7047
18107.7516,-18.2864,-17.9467,-17.9467,17.9467
18288.6258,-17.8845,-18.1305,-18.1305,18.0000
18471.3068,-17.5028,-18.2755,-18.2755,18.0000
18655.8125,-17.2546,-18.4004,-18.4004,18.0000
18842.1612,-17.2136,-18.5212,-18.5212,18.0000
19030.3713,-17.5016,-18.6516,-18.6516,18.0000
19220.4614,-18.1891,-18.8004,-18.8004,18.0000
19412.4502,-19.1555,-18.9701,-18.9701,18.0000
19606.3568,-20.3136,-19.1566,-19.1566,18.0000
19802.2003,-21.5721,-19.3488,-19.3488,18.0000
20000.0000,-22.5500,-19.5251,-19.5251,18.0000
