frequency,raw,smoothed,error,equalization
3728.4952,5.4589,5.4470,5.4470,-5.4470
3765.7383,5.3549,5.3477,5.3477,-5.3477
3803.3534,5.2491,5.2471,5.2471,-5.2471
3841.3443,5.1492,5.1451,5.1451,-5.1451
3879.7146,5.0493,5.0418,5.0418,-5.0418
3918.4682,4.9494,4.9369,4.9369,-4.9369
3957.6089,4.8495,4.8303,4.8303,-4.8303
3997.1406,4.7456,4.7216,4.7216,-4.7216
4037.0671,4.6398,4.6107,4.6107,-4.6107
4077.3924,4.5359,4.4973,4.4973,-4.4973
4118.1206,4.4220,4.3812,4.3812,-4.3812
4159.2556,4.3061,4.2625,4.2625,-4.2625
4200.8014,4.1883,4.1411,4.1411,-4.1411
4242.7623,4.0624,4.0174,4.0174,-4.0174
4285.1423,3.9346,3.8915,3.8915,-3.8915
4327.9456,3.7948,3.7638,3.7638,-3.7638
4371.1765,3.6549,3.6350,3.6350,-3.6350
4414.8392,3.5112,3.5054,3.5054,-3.5054
4458.9380,3.3613,3.3759,3.3759,-3.3759
4503.4773,3.2154,3.2471,3.2471,-3.2471
4548.4616,3.0756,3.1198,3.1198,-3.1198
4593.8951,2.9396,2.9946,2.9946,-2.9946
4639.7825,2.8136,2.8720,2.8720,-2.8720
4686.1282,2.6976,2.7525,2.7525,-2.7525
4732.9369,2.5877,2.6362,2.6362,-2.6362
4780.2131,2.4817,2.5235,2.5235,-2.5235
4827.9616,2.3780,2.4144,2.4144,-2.4144
4876.1870,2.2719,2.3090,2.3090,-2.3090
4924.8942,2.1720,2.2074,2.2074,-2.2074
4974.0878,2.0759,2.1095,2.1095,-2.1095
5023.7729,1.9822,2.0152,2.0152,-2.0152
5073.9542,1.8861,1.9246,1.9246,-1.9246
5124.6368,1.7962,1.8376,1.8376,-1.8376
5175.8256,1.7100,1.7542,1.7542,-1.7542
5227.5258,1.6301,1.6746,1.6746,-1.6746
5279.7423,1.5539,1.5988,1.5988,-1.5988
5332.4805,1.4840,1.5270,1.5270,-1.5270
5385.7454,1.4141,1.4593,1.4593,-1.4593
5439.5424,1.3479,1.3962,1.3962,-1.3962
5493.8768,1.2879,1.3378,1.3378,-1.3378
5548.7539,1.2280,1.2844,1.2844,-1.2844
5604.1792,1.1717,1.2364,1.2364,-1.2364
5660.1580,1.1254,1.1943,1.1943,-1.1943
5716.6961,1.0855,1.1584,1.1584,-1.1584
5773.7989,1.0491,1.1292,1.1292,-1.1292
5831.4720,1.0228,1.1071,1.1071,-1.1071
5889.7213,1.0028,1.0926,1.0926,-1.0926
5948.5524,0.9864,1.0862,1.0862,-1.0862
6007.9711,0.9836,1.0884,1.0884,-1.0884
6067.9834,0.9936,1.0999,1.0999,-1.0999
6128.5951,1.0071,1.1210,1.1210,-1.1210
6189.8123,1.0306,1.1522,1.1522,-1.1522
6251.6409,1.0641,1.1941,1.1941,-1.1941
6314.0871,1.1111,1.2469,1.2469,-1.2469
6377.1571,1.1746,1.3112,1.3112,-1.3112
6440.8571,1.2480,1.3871,1.3871,-1.3871
6505.1934,1.3314,1.4749,1.4749,-1.4749
6570.1723,1.4282,1.5749,1.5749,-1.5749
6635.8003,1.5416,1.6874,1.6874,-1.6874
6702.0838,1.6684,1.8125,1.8125,-1.8125
6769.0294,1.8082,1.9506,1.9506,-1.9506
6836.6437,1.9549,2.1019,2.1019,-2.1019
6904.9334,2.1216,2.2667,2.2667,-2.2667
6973.9052,2.3014,2.4451,2.4451,-2.4451
7043.5660,2.4846,2.6369,2.6369,-2.6369
7113.9225,2.6811,2.8416,2.8416,-2.8416
7184.9819,2.8943,3.0578,3.0578,-3.0578
7256.7511,3.1208,3.2826,3.2826,-3.2826
7329.2371,3.3672,3.5118,3.5118,-3.5118
7402.4472,3.6302,3.7396,3.7396,-3.7396
7476.3886,3.9100,3.9581,3.9581,-3.9581
7551.0686,4.2129,4.1583,4.1583,-4.1583
7626.4945,4.5325,4.3301,4.3301,-4.3301
7702.6738,4.8688,4.4625,4.4625,-4.4625
7779.6141,5.1919,4.5442,4.5442,-4.5442
7857.3229,5.4852,4.5643,4.5643,-4.5643
7935.8079,5.7155,4.5127,4.5127,-4.5127
8015.0769,5.8170,4.3806,4.3806,-4.3806
8095.1377,5.7252,4.1617,4.1617,-4.1617
8175.9982,5.4608,3.8528,3.8528,-3.8528
8257.6664,4.9775,3.4542,3.4542,-3.4542
8340.1504,4.2797,2.9695,2.9695,-2.9695
8423.4582,3.4494,2.4061,2.4061,-2.4061
8507.5983,2.4913,1.7739,1.7739,-1.7739
8592.5787,1.4893,1.0850,1.0850,-1.0850
8678.4081,0.4804,0.3526,0.3526,-0.3526
8765.0947,-0.5159,-0.4098,-0.4098,0.4098
8852.6473,-1.4628,-1.1885,-1.1885,1.1885
8941.0744,-2.3555,-1.9709,-1.9709,1.9709
9030.3848,-3.2065,-2.7456,-2.7456,2.7456
9120.5872,-3.9832,-3.5025,-3.5025,3.5025
9211.6907,-4.7230,-4.2340,-4.2340,4.2340
9303.7042,-5.4237,-4.9341,-4.9341,4.9341
9396.6368,-6.0676,-5.5989,-5.5989,5.5989
9490.4977,-6.6677,-6.2264,-6.2264,6.2264
9585.2961,-7.2349,-6.8159,-6.8159,6.8159
9681.0415,-7.7682,-7.3681,-7.3681,7.3681
9777.7432,-8.2694,-7.8839,-7.8839,7.8839
9875.4109,-8.7259,-8.3647,-8.3647,8.3647
9974.0542,-9.1633,-8.8121,-8.8121,8.8121
10073.6827,-9.5639,-9.2276,-9.2276,9.2276
10174.3065,-9.9345,-9.6126,-9.6126,9.6126
10275.9353,-10.2782,-9.9689,-9.9689,9.9689
10378.5793,-10.5989,-10.2979,-10.2979,10.2979
10482.2486,-10.8897,-10.6013,-10.6013,10.6013
10586.9534,-11.1506,-10.8808,-10.8808,10.8808
10692.7041,-11.3874,-11.1381,-11.1381,11.1381
10799.5111,-11.6055,-11.3748,-11.3748,11.3748
10907.3850,-11.7923,-11.5921,-11.5921,11.5921
11016.3364,-11.9663,-11.7911,-11.7911,11.7911
11126.3761,-12.1204,-11.9723,-11.9723,11.9723
11237.5150,-12.2574,-12.1356,-12.1356,12.1356
11349.7640,-12.3872,-12.2804,-12.2804,12.2804
11463.1342,-12.5199,-12.4052,-12.4052,12.4052
11577.6369,-12.6598,-12.5074,-12.5074,12.5074
11693.2833,-12.7996,-12.5838,-12.5838,12.5838
11810.0848,-12.9310,-12.6305,-12.6305,12.6305
11928.0531,-13.0409,-12.6427,-12.6427,12.6427
12047.1997,-13.1368,-12.6149,-12.6149,12.6149
12167.5365,-13.1744,-12.5404,-12.5404,12.5404
12289.0753,-13.1378,-12.4123,-12.4123,12.4123
12411.8281,-13.0386,-12.2232,-12.2232,12.2232
12535.8070,-12.8612,-11.9651,-11.9651,11.9651
12661.0244,-12.5896,-11.6298,-11.6298,11.6298
12787.4925,-12.2244,-11.2097,-11.2097,11.2097
12915.2239,-11.7486,-10.6993,-10.6993,10.6993
13044.2311,-11.2292,-10.0970,-10.0970,10.0970
13174.5270,-10.6586,-9.4063,-9.4063,9.4063
13306.1244,-9.9332,-8.6362,-8.6362,8.6362
13439.0362,-9.1133,-7.8023,-7.8023,7.8023
13573.2757,-8.1171,-6.9259,-6.9259,6.9259
13708.8561,-6.9812,-6.0321,-6.0321,6.0321
13845.7908,-5.6739,-5.1482,-5.1482,5.1482
13984.0933,-4.1362,-4.3025,-4.3025,4.3025
14123.7772,-2.4645,-3.5249,-3.5249,3.5249
14264.8565,-0.7603,-2.8448,-2.8448,2.8448
14407.3449,0.7883,-2.2904,-2.2904,2.2904
14551.2566,1.9522,-1.8852,-1.8852,1.8852
14696.6058,2.3754,-1.6458,-1.6458,1.6458
14843.4069,2.2381,-1.5763,-1.5763,1.5763
14991.6743,1.4038,-1.6715,-1.6715,1.6715
15141.4228,0.1468,-1.9147,-1.9147,1.9147
15292.6670,-1.2766,-2.2819,-2.2819,2.2819
15445.4220,-2.6523,-2.7460,-2.7460,2.7460
15599.7029,-3.8807,-3.2806,-3.2806,3.2806
15755.5248,-4.8922,-3.8608,-3.8608,3.8608
15912.9032,-5.6714,-4.4652,-4.4652,4.4652
16071.8536,-6.3087,-5.0760,-5.0760,5.0760
16232.3917,-6.7562,-5.6791,-5.6791,5.6791
16394.5334,-7.0862,-6.2655,-6.2655,6.2655
16558.2947,-7.3290,-6.8323,-6.8323,6.8323
16723.6917,-7.4889,-7.3829,-7.3829,7.3829
16890.7409,-7.6463,-7.9262,-7.9262,7.9262
17059.4587,-7.8177,-8.4754,-8.4754,8.4754
17229.8618,-8.0910,-9.0452,-9.0452,9.0452
17401.9670,-8.5016,-9.6491,-9.6491,9.6491
17575.7913,-9.0609,-10.2974,-10.2974,10.2974
17751.3519,-9.8225,-10.9963,-10.9963,10.9963
17928.6662,-10.7474,-11.7466,-11.7466,11.7466
18107.7516,-11.7820,-12.4996,-12.4996,12.4996
18288.6258,-12.9101,-13.2308,-13.2308,13.2308
18471.3068,-14.0688,-13.9421,-13.9421,13.9421
18655.8125,-15.2206,-14.6330,-14.6330,14.6330
18842.1612,-16.3401,-15.3017,-15.3017,15.3017
19030.3713,-17.4129,-15.9448,-15.9448,15.9448
19220.4614,-18.4182,-16.5580,-16.5580,16.5580
19412.4502,-19.3590,-17.1358,-17.1358,17.1358
19606.3568,-20.2200,-17.6715,-17.6715,17.6715
19802.2003,-21.0191,-18.1562,-18.1562,18.0000
20000.0000,-21.6400,-18.5767,-18.5767,18.0000
