frequency,raw,smoothed,error,equalization
3583.1699,2.8874,2.9939,2.9939,-2.9939
3618.9614,2.9815,3.0944,3.0944,-3.0944
3655.1104,3.0855,3.2042,3.2042,-3.2042
3691.6205,3.1995,3.3236,3.3236,-3.3236
3728.4952,3.3276,3.4532,3.4532,-3.4532
3765.7383,3.4715,3.5930,3.5930,-3.5930
3803.3534,3.6254,3.7435,3.7435,-3.7435
3841.3443,3.7893,3.9047,3.9047,-3.9047
3879.7146,3.9632,4.0766,4.0766,-4.0766
3918.4682,4.1430,4.2593,4.2593,-4.2593
3957.6089,4.3309,4.4525,4.4525,-4.4525
3997.1406,4.5307,4.6557,4.6557,-4.6557
4037.0671,4.7345,4.8683,4.8683,-4.8683
4077.3924,4.9563,5.0891,5.0891,-5.0891
4118.1206,5.2000,5.3165,5.3165,-5.3165
4159.2556,5.4537,5.5483,5.5483,-5.5483
4200.8014,5.7254,5.7816,5.7816,-5.7816
4242.7623,6.0111,6.0131,6.0131,-6.0131
4285.1423,6.2947,6.2387,6.2387,-6.2387
4327.9456,6.5844,6.4542,6.4542,-6.4542
4371.1765,6.8623,6.6548,6.6548,-6.6548
4414.8392,7.1220,6.8354,6.8354,-6.8354
4458.9380,7.3622,6.9911,6.9911,-6.9911
4503.4773,7.5602,7.1171,7.1171,-7.1171
4548.4616,7.7167,7.2089,7.2089,-7.2089
4593.8951,7.8249,7.2627,7.2627,-7.2627
4639.7825,7.8839,7.2752,7.2752,-7.2752
4686.1282,7.8669,7.2444,7.2444,-7.2444
4732.9369,7.7877,7.1690,7.1690,-7.1690
4780.2131,7.6510,7.0492,7.0492,-7.0492
4827.9616,7.4521,6.8859,6.8859,-6.8859
4876.1870,7.1957,6.6813,6.6813,-6.6813
4924.8942,6.8808,6.4385,6.4385,-6.4385
4974.0878,6.5298,6.1614,6.1614,-6.1614
5023.7729,6.1451,5.8546,5.8546,-5.8546
5073.9542,5.7318,5.5231,5.5231,-5.5231
5124.6368,5.3047,5.1720,5.1720,-5.1720
5175.8256,4.8653,4.8065,4.8065,-4.8065
5227.5258,4.4257,4.4315,4.4315,-4.4315
5279.7423,3.9899,4.0521,4.0521,-4.0521
5332.4805,3.5642,3.6724,3.6724,-3.6724
5385.7454,3.1520,3.2966,3.2966,-3.2966
5439.5424,2.7598,2.9279,2.9279,-2.9279
5493.8768,2.3876,2.5694,2.5694,-2.5694
5548.7539,2.0354,2.2232,2.2232,-2.2232
5604.1792,1.7030,1.8913,1.8913,-1.8913
5660.1580,1.3834,1.5751,1.5751,-1.5751
5716.6961,1.0746,1.2760,1.2760,-1.2760
5773.7989,0.7886,0.9952,0.9952,-0.9952
5831.4720,0.5161,0.7335,0.7335,-0.7335
5889.7213,0.2636,0.4921,0.4921,-0.4921
5948.5524,0.0311,0.2718,0.2718,-0.2718
6007.9711,-0.1780,0.0737,0.0737,-0.0737
6067.9834,-0.3642,-0.1011,-0.1011,0.1011
6128.5951,-0.5333,-0.2513,-0.2513,0.2513
6189.8123,-0.6761,-0.3754,-0.3754,0.3754
6251.6409,-0.7953,-0.4717,-0.4717,0.4717
6314.0871,-0.8811,-0.5383,-0.5383,0.5383
6377.1571,-0.9340,-0.5731,-0.5731,0.5731
6440.8571,-0.9635,-0.5741,-0.5741,0.5741
6505.1934,-0.9595,-0.5390,-0.5390,0.5390
6570.1723,-0.9191,-0.4654,-0.4654,0.4654
6635.8003,-0.8419,-0.3510,-0.3510,0.3510
6702.0838,-0.7147,-0.1934,-0.1934,0.1934
6769.0294,-0.5446,0.0094,0.0094,-0.0094
6836.6437,-0.3308,0.2588,0.2588,-0.2588
6904.9334,-0.0505,0.5557,0.5557,-0.5557
6973.9052,0.2861,0.8993,0.8993,-0.8993
7043.5660,0.6727,1.2872,1.2872,-1.2872
7113.9225,1.1193,1.7152,1.7152,-1.7152
7184.9819,1.6357,2.1771,2.1771,-2.1771
7256.7511,2.2053,2.6639,2.6639,-2.6639
7329.2371,2.8380,3.1646,3.1646,-3.1646
7402.4472,3.5307,3.6664,3.6664,-3.6664
7476.3886,4.2599,4.1545,4.1545,-4.1545
7551.0686,5.0157,4.6131,4.6131,-4.6131
7626.4945,5.7583,5.0261,5.0261,-5.0261
7702.6738,6.4410,5.3777,5.3777,-5.3777
7779.6141,7.0346,5.6534,5.6534,-5.6534
7857.3229,7.4381,5.8410,5.8410,-5.8410
7935.8079,7.6992,5.9319,5.9319,-5.9319
8015.0769,7.7279,5.9206,5.9206,-5.9206
8095.1377,7.5130,5.8060,5.8060,-5.8060
8175.9982,7.1188,5.5916,5.5916,-5.5916
8257.6664,6.5378,5.2848,5.2848,-5.2848
8340.1504,5.8229,4.8967,4.8967,-4.8967
8423.4582,5.0314,4.4412,4.4412,-4.4412
8507.5983,4.1891,3.9344,3.9344,-3.9344
8592.5787,3.3496,3.3935,3.3935,-3.3935
8678.4081,2.5400,2.8364,2.8364,-2.8364
8765.0947,1.7793,2.2800,2.2800,-2.2800
8852.6473,1.1052,1.7402,1.7402,-1.7402
8941.0744,0.4984,1.2310,1.2310,-1.2310
9030.3848,-0.0466,0.7643,0.7643,-0.7643
9120.5872,-0.4881,0.3504,0.3504,-0.3504
9211.6907,-0.8491,-0.0033,-0.0033,0.0033
9303.7042,-1.1441,-0.2912,-0.2912,0.2912
9396.6368,-1.3561,-0.5107,-0.5107,0.5107
9490.4977,-1.4814,-0.6617,-0.6617,0.6617
9585.2961,-1.5331,-0.7478,-0.7478,0.7478
9681.0415,-1.5248,-0.7753,-0.7753,0.7753
9777.7432,-1.4567,-0.7533,-0.7533,0.7533
9875.4109,-1.3256,-0.6933,-0.6933,0.6933
9974.0542,-1.1218,-0.6086,-0.6086,0.6086
10073.6827,-0.8411,-0.5136,-0.5136,0.5136
10174.3065,-0.4697,-0.4231,-0.4231,0.4231
10275.9353,-0.0002,-0.3522,-0.3522,0.3522
10378.5793,0.4663,-0.3152,-0.3152,0.3152
10482.2486,0.8727,-0.3247,-0.3247,0.3247
10586.9534,1.0965,-0.3909,-0.3909,0.3909
10692.7041,1.1248,-0.5203,-0.5203,0.5203
10799.5111,0.9174,-0.7158,-0.7158,0.7158
10907.3850,0.4194,-0.9763,-0.9763,0.9763
11016.3364,-0.3046,-1.2965,-1.2965,1.2965
11126.3761,-1.1484,-1.6670,-1.6670,1.6670
11237.5150,-2.0629,-2.0766,-2.0766,2.0766
11349.7640,-2.9191,-2.5119,-2.5119,2.5119
11463.1342,-3.6497,-2.9596,-2.9596,2.9596
11577.6369,-4.1608,-3.4065,-3.4065,3.4065
11693.2833,-4.5305,-3.8423,-3.8423,3.8423
11810.0848,-4.8220,-4.2582,-4.2582,4.2582
11928.0531,-5.0418,-4.6471,-4.6471,4.6471
12047.1997,-5.2727,-5.0041,-5.0041,5.0041
12167.5365,-5.5408,-5.3256,-5.3256,5.3256
12289.0753,-5.8360,-5.6094,-5.6094,5.6094
12411.8281,-6.1456,-5.8554,-5.8554,5.8554
12535.8070,-6.4415,-6.0654,-6.0654,6.0654
12661.0244,-6.6876,-6.2433,-6.2433,6.2433
12787.4925,-6.8673,-6.3944,-6.3944,6.3944
12915.2239,-6.9509,-6.5251,-6.5251,6.5251
13044.2311,-6.9908,-6.6430,-6.6430,6.6430
13174.5270,-7.0011,-6.7555,-6.7555,6.7555
13306.1244,-6.9258,-6.8699,-6.8699,6.8699
13439.0362,-6.8333,-6.9944,-6.9944,6.9944
13573.2757,-6.7440,-7.1369,-7.1369,7.1369
13708.8561,-6.6947,-7.3050,-7.3050,7.3050
13845.7908,-6.7117,-7.5052,-7.5052,7.5052
13984.0933,-6.8657,-7.7421,-7.7421,7.7421
14123.7772,-7.1364,-8.0175,-8.0175,8.0175
14264.8565,-7.4947,-8.3297,-8.3297,8.3297
14407.3449,-7.9628,-8.6741,-8.6741,8.6741
14551.2566,-8.5406,-9.0429,-9.0429,9.0429
14696.6058,-9.2024,-9.4255,-9.4255,9.4255
14843.4069,-9.8794,-9.8102,-9.8102,9.8102
14991.6743,-10.5684,-10.1856,-10.1856,10.1856
15141.4228,-11.2175,-10.5415,-10.5415,10.5415
15292.6670,-11.7989,-10.8700,-10.8700,10.8700
15445.4220,-12.2432,-11.1674,-11.1674,11.1674
15599.7029,-12.5751,-11.4345,-11.4345,11.4345
15755.5248,-12.7375,-11.6764,-11.6764,11.6764
15912.9032,-12.7002,-11.9029,-11.9029,11.9029
16071.8536,-12.5309,-12.1285,-12.1285,12.1285
16232.3917,-12.2063,-12.3705,-12.3705,12.3705
16394.5334,-11.8667,-12.6492,-12.6492,12.6492
16558.2947,-11.5758,-12.9856,-12.9856,12.9856
16723.6917,-11.4967,-13.4002,-13.4002,13.4002
16890.7409,-11.6622,-13.9107,-13.9107,13.9107
17059.4587,-12.1125,-14.5317,-14.5317,14.5317
17229.8618,-12.9811,-15.2744,-15.2744,15.2744
17401.9670,-14.1199,-16.1438,-16.1438,16.1438
17575.7913,-15.4707,-17.1407,-17.1407,17.1407
17751.3519,-17.0079,-18.2620,-18.2620,18.0000
17928.6662,-18.6085,-19.4984,-19.4984,18.0000
18107.7516,-20.2143,-20.7529,-20.7529,18.0000
18288.6258,-21.7963,-21.9740,-21.9740,18.0000
18471.3068,-23.3246,-23.1618,-23.1618,18.0000
18655.8125,-24.8574,-24.3155,-24.3155,18.0000
18842.1612,-26.4264,-25.4338,-25.4338,18.0000
19030.3713,-28.1034,-26.5143,-26.5143,18.0000
19220.4614,-29.9386,-27.5527,-27.5527,18.0000
19412.4502,-31.8823,-28.5413,-28.5413,18.0000
19606.3568,-33.8824,-29.4686,-29.4686,18.0000
19802.2003,-35.8901,-30.3157,-30.3157,18.0000
20000.0000,-37.4500,-31.0502,-31.0502,18.0000
