frequency,raw,smoothed,error,equalization
3477.9054,6.3923,6.4572,6.4572,-6.4572
3512.6454,6.3066,6.3821,6.3821,-6.3821
3547.7324,6.2267,6.3138,6.3138,-6.3138
3583.1699,6.1509,6.2530,6.2530,-6.2530
3618.9614,6.0893,6.2007,6.2007,-6.2007
3655.1104,6.0393,6.1577,6.1577,-6.1577
3691.6205,5.9976,6.1244,6.1244,-6.1244
3728.4952,5.9677,6.1015,6.1015,-6.1015
3765.7383,5.9500,6.0895,6.0895,-6.0895
3803.3534,5.9500,6.0887,6.0887,-6.0887
3841.3443,5.9582,6.0991,6.0991,-6.0991
3879.7146,5.9822,6.1208,6.1208,-6.1208
3918.4682,6.0162,6.1538,6.1538,-6.1538
3957.6089,6.0643,6.1978,6.1978,-6.1978
3997.1406,6.1282,6.2524,6.2524,-6.2524
4037.0671,6.2022,6.3170,6.3170,-6.3170
4077.3924,6.2861,6.3907,6.3907,-6.3907
4118.1206,6.3800,6.4728,6.4728,-6.4728
4159.2556,6.4839,6.5622,6.5622,-6.5622
4200.8014,6.5938,6.6575,6.6575,-6.6575
4242.7623,6.7076,6.7575,6.7575,-6.7575
4285.1423,6.8314,6.8607,6.8607,-6.8607
4327.9456,6.9573,6.9654,6.9654,-6.9654
4371.1765,7.0811,7.0698,7.0698,-7.0698
4414.8392,7.2110,7.1719,7.1719,-7.1719
4458.9380,7.3369,7.2696,7.2696,-7.2696
4503.4773,7.4529,7.3606,7.3606,-7.3606
4548.4616,7.5628,7.4426,7.4426,-7.4426
4593.8951,7.6649,7.5132,7.5132,-7.5132
4639.7825,7.7509,7.5698,7.5698,-7.5698
4686.1282,7.8231,7.6099,7.6099,-7.6099
4732.9369,7.8754,7.6311,7.6311,-7.6311
4780.2131,7.9077,7.6309,7.6309,-7.6309
4827.9616,7.9162,7.6070,7.6070,-7.6070
4876.1870,7.8948,7.5573,7.5573,-7.5573
4924.8942,7.8434,7.4801,7.4801,-7.4801
4974.0878,7.7583,7.3739,7.3739,-7.3739
5023.7729,7.6333,7.2376,7.2376,-7.2376
5073.9542,7.4684,7.0707,7.0707,-7.0707
5124.6368,7.2674,6.8732,6.8732,-6.8732
5175.8256,7.0289,6.6456,6.6456,-6.6456
5227.5258,6.7480,6.3889,6.3889,-6.3889
5279.7423,6.4372,6.1046,6.1046,-6.1046
5332.4805,6.0927,5.7947,5.7947,-5.7947
5385.7454,5.7157,5.4617,5.4617,-5.4617
5439.5424,5.3151,5.1085,5.1085,-5.1085
5493.8768,4.8956,4.7382,4.7382,-4.7382
5548.7539,4.4687,4.3543,4.3543,-4.3543
5604.1792,4.0255,3.9601,3.9601,-3.9601
5660.1580,3.5760,3.5592,3.5592,-3.5592
5716.6961,3.1301,3.1552,3.1552,-3.1552
5773.7989,2.6906,2.7514,2.7514,-2.7514
5831.4720,2.2547,2.3511,2.3511,-2.3511
5889.7213,1.8288,1.9572,1.9572,-1.9572
5948.5524,1.4165,1.5726,1.5726,-1.5726
6007.9711,1.0205,1.2000,1.2000,-1.2000
6067.9834,0.6381,0.8417,0.8417,-0.8417
6128.5951,0.2756,0.5001,0.5001,-0.5001
6189.8123,-0.0634,0.1772,0.1772,-0.1772
6251.6409,-0.3795,-0.1249,-0.1249,0.1249
6314.0871,-0.6751,-0.4043,-0.4043,0.4043
6377.1571,-0.9413,-0.6590,-0.6590,0.6590
6440.8571,-1.1940,-0.8871,-0.8871,0.8871
6505.1934,-1.4198,-1.0862,-1.0862,1.0862
6570.1723,-1.6126,-1.2541,-1.2541,1.2541
6635.8003,-1.7785,-1.3885,-1.3885,1.3885
6702.0838,-1.9045,-1.4871,-1.4871,1.4871
6769.0294,-1.9975,-1.5477,-1.5477,1.5477
6836.6437,-2.0603,-1.5684,-1.5684,1.5684
6904.9334,-2.0732,-1.5479,-1.5479,1.5479
6973.9052,-2.0395,-1.4853,-1.4853,1.4853
7043.5660,-1.9592,-1.3808,-1.3808,1.3808
7113.9225,-1.8123,-1.2359,-1.2359,1.2359
7184.9819,-1.5990,-1.0532,-1.0532,1.0532
7256.7511,-1.3390,-0.8372,-0.8372,0.8372
7329.2371,-1.0193,-0.5939,-0.5939,0.5939
7402.4472,-0.6430,-0.3305,-0.3305,0.3305
7476.3886,-0.2201,-0.0557,-0.0557,0.0557
7551.0686,0.2327,0.2208,0.2208,-0.2208
7626.4945,0.6889,0.4888,0.4888,-0.4888
7702.6738,1.1384,0.7379,0.7379,-0.7379
7779.6141,1.5550,0.9580,0.9580,-0.9580
7857.3229,1.8883,1.1397,1.1397,-1.1397
7935.8079,2.1586,1.2753,1.2753,-1.2753
8015.0769,2.3195,1.3587,1.3587,-1.3587
8095.1377,2.3503,1.3858,1.3858,-1.3858
8175.9982,2.2815,1.3553,1.3553,-1.3553
8257.6664,2.0995,1.2678,1.2678,-1.2678
8340.1504,1.8305,1.1262,1.1262,-1.1262
8423.4582,1.4953,0.9356,0.9356,-0.9356
8507.5983,1.0993,0.7023,0.7023,-0.7023
8592.5787,0.6835,0.4342,0.4342,-0.4342
8678.4081,0.2508,0.1397,0.1397,-0.1397
8765.0947,-0.1856,-0.1724,-0.1724,0.1724
8852.6473,-0.6057,-0.4932,-0.4932,0.4932
8941.0744,-1.0021,-0.8143,-0.8143,0.8143
9030.3848,-1.3823,-1.1276,-1.1276,1.1276
9120.5872,-1.7326,-1.4263,-1.4263,1.4263
9211.6907,-2.0529,-1.7040,-1.7040,1.7040
9303.7042,-2.3433,-1.9553,-1.9553,1.9553
9396.6368,-2.5977,-2.1759,-2.1759,2.1759
9490.4977,-2.8082,-2.3622,-2.3622,2.3622
9585.2961,-2.9858,-2.5114,-2.5114,2.5114
9681.0415,-3.1204,-2.6218,-2.6218,2.6218
9777.7432,-3.2052,-2.6929,-2.6929,2.6929
9875.4109,-3.2400,-2.7251,-2.7251,2.7251
9974.0542,-3.2250,-2.7206,-2.7206,2.7206
10073.6827,-3.1660,-2.6827,-2.6827,2.6827
10174.3065,-3.0622,-2.6164,-2.6164,2.6164
10275.9353,-2.8905,-2.5279,-2.5279,2.5279
10378.5793,-2.6789,-2.4251,-2.4251,2.4251
10482.2486,-2.4244,-2.3170,-2.3170,2.3170
10586.9534,-2.1347,-2.2134,-2.2134,2.2134
10692.7041,-1.8450,-2.1248,-2.1248,2.1248
10799.5111,-1.5670,-2.0616,-2.0616,2.0616
10907.3850,-1.3406,-2.0338,-2.0338,2.0338
11016.3364,-1.1939,-2.0500,-2.0500,2.0500
11126.3761,-1.1358,-2.1173,-2.1173,2.1173
11237.5150,-1.2046,-2.2406,-2.2406,2.2406
11349.7640,-1.4173,-2.4222,-2.4222,2.4222
11463.1342,-1.7269,-2.6615,-2.6615,2.6615
11577.6369,-2.1592,-2.9555,-2.9555,2.9555
11693.2833,-2.6656,-3.2983,-3.2983,3.2983
11810.0848,-3.2348,-3.6826,-3.6826,3.6826
11928.0531,-3.8569,-4.0992,-4.0992,4.0992
12047.1997,-4.4890,-4.5372,-4.5372,4.5372
12167.5365,-5.1199,-4.9851,-4.9851,4.9851
12289.0753,-5.7209,-5.4307,-5.4307,5.4307
12411.8281,-6.2920,-5.8625,-5.8625,5.8625
12535.8070,-6.8193,-6.2689,-6.2689,6.2689
12661.0244,-7.2724,-6.6393,-6.6393,6.6393
12787.4925,-7.6574,-6.9641,-6.9641,6.9641
12915.2239,-7.9607,-7.2356,-7.2356,7.2356
13044.2311,-8.2231,-7.4471,-7.4471,7.4471
13174.5270,-8.4524,-7.5934,-7.5934,7.5934
13306.1244,-8.5615,-7.6702,-7.6702,7.6702
13439.0362,-8.6066,-7.6758,-7.6758,7.6758
13573.2757,-8.5407,-7.6111,-7.6111,7.6111
13708.8561,-8.4123,-7.4796,-7.4796,7.4796
13845.7908,-8.1981,-7.2878,-7.2878,7.2878
13984.0933,-7.8596,-7.0451,-7.0451,7.0451
14123.7772,-7.4217,-6.7638,-6.7638,6.7638
14264.8565,-6.9140,-6.4591,-6.4591,6.4591
14407.3449,-6.3339,-6.1476,-6.1476,6.1476
14551.2566,-5.6842,-5.8470,-5.8470,5.8470
14696.6058,-5.0101,-5.5759,-5.5759,5.5759
14843.4069,-4.3688,-5.3525,-5.3525,5.3525
14991.6743,-3.8279,-5.1939,-5.1939,5.1939
15141.4228,-3.4513,-5.1143,-5.1143,5.1143
15292.6670,-3.2428,-5.1242,-5.1242,5.1242
15445.4220,-3.3704,-5.2302,-5.2302,5.2302
15599.7029,-3.6728,-5.4329,-5.4329,5.4329
15755.5248,-4.2197,-5.7287,-5.7287,5.7287
15912.9032,-4.9637,-6.1087,-6.1087,6.1087
16071.8536,-5.8076,-6.5599,-6.5599,6.5599
16232.3917,-6.7241,-7.0671,-7.0671,7.0671
16394.5334,-7.6306,-7.6131,-7.6131,7.6131
16558.2947,-8.5101,-8.1813,-8.1813,8.1813
16723.6917,-9.3097,-8.7560,-8.7560,8.7560
16890.7409,-10.0344,-9.3240,-9.3240,9.3240
17059.4587,-10.6823,-9.8751,-9.8751,9.8751
17229.8618,-11.2102,-10.4026,-10.4026,10.4026
17401.9670,-11.6506,-10.9035,-10.9035,10.9035
17575.7913,-11.9993,-11.3780,-11.3780,11.3780
17751.3519,-12.2325,-11.8288,-11.8288,11.8288
17928.6662,-12.4029,-12.2611,-12.2611,12.2611
18107.7516,-12.5381,-12.6566,-12.6566,12.6566
18288.6258,-12.6789,-13.0117,-13.0117,13.0117
18471.3068,-12.9142,-13.3378,-13.3378,13.3378
18655.8125,-13.2592,-13.6443,-13.6443,13.6443
18842.1612,-13.7231,-13.9383,-13.9383,13.9383
19030.3713,-14.3344,-14.2244,-14.2244,14.2244
19220.4614,-15.0627,-14.5045,-14.5045,14.5045
19412.4502,-15.8128,-14.7773,-14.7773,14.7773
19606.3568,-16.5140,-15.0390,-15.0390,15.0390
19802.2003,-17.1533,-15.2837,-15.2837,15.2837
20000.0000,-17.6500,-15.5013,-15.5013,15.5013
