frequency,raw,smoothed,error,equalization
3655.1104,2.2945,2.2955,2.2955,-2.2955
3691.6205,2.1846,2.1961,2.1961,-2.1961
3728.4952,2.0789,2.0988,2.0988,-2.0988
3765.7383,1.9749,2.0037,2.0037,-2.0037
3803.3534,1.8691,1.9111,1.9111,-1.9111
3841.3443,1.7733,1.8212,1.8212,-1.8212
3879.7146,1.6834,1.7343,1.7343,-1.7343
3918.4682,1.5975,1.6506,1.6506,-1.6506
3957.6089,1.5176,1.5702,1.5702,-1.5702
3997.1406,1.4418,1.4934,1.4934,-1.4934
4037.0671,1.3759,1.4205,1.4205,-1.4205
4077.3924,1.3159,1.3516,1.3516,-1.3516
4118.1206,1.2560,1.2872,1.2872,-1.2872
4159.2556,1.1961,1.2276,1.2276,-1.2276
4200.8014,1.1361,1.1732,1.1732,-1.1732
4242.7623,1.0762,1.1244,1.1244,-1.1244
4285.1423,1.0163,1.0818,1.0818,-1.0818
4327.9456,0.9603,1.0459,1.0459,-1.0459
4371.1765,0.9143,1.0173,1.0173,-1.0173
4414.8392,0.8782,0.9962,0.9962,-0.9962
4458.9380,0.8522,0.9828,0.9828,-0.9828
4503.4773,0.8400,0.9773,0.9773,-0.9773
4548.4616,0.8517,0.9794,0.9794,-0.9794
4593.8951,0.8816,0.9889,0.9889,-0.9889
4639.7825,0.9193,1.0053,1.0053,-1.0053
4686.1282,0.9693,1.0279,1.0279,-1.0279
4732.9369,1.0192,1.0561,1.0561,-1.0561
4780.2131,1.0730,1.0895,1.0895,-1.0895
4827.9616,1.1291,1.1273,1.1273,-1.1273
4876.1870,1.1752,1.1690,1.1690,-1.1690
4924.8942,1.2152,1.2143,1.2143,-1.2143
4974.0878,1.2514,1.2630,1.2630,-1.2630
5023.7729,1.2813,1.3152,1.3152,-1.3152
5073.9542,1.3188,1.3710,1.3710,-1.3710
5124.6368,1.3650,1.4307,1.4307,-1.4307
5175.8256,1.4125,1.4949,1.4949,-1.4949
5227.5258,1.4799,1.5640,1.5640,-1.5640
5279.7423,1.5598,1.6386,1.6386,-1.6386
5332.4805,1.6434,1.7192,1.7192,-1.7192
5385.7454,1.7333,1.8062,1.8062,-1.8062
5439.5424,1.8269,1.9003,1.9003,-1.9003
5493.8768,1.9268,2.0021,2.0021,-2.0021
5548.7539,2.0303,2.1120,2.1120,-2.1120
5604.1792,2.1402,2.2307,2.2307,-2.2307
5660.1580,2.2537,2.3586,2.3586,-2.3586
5716.6961,2.3772,2.4963,2.4963,-2.4963
5773.7989,2.5107,2.6441,2.6441,-2.6441
5831.4720,2.6578,2.8025,2.8025,-2.8025
5889.7213,2.8248,2.9720,2.9720,-2.9720
5948.5524,3.0046,3.1528,3.1528,-3.1528
6007.9711,3.1951,3.3450,3.3450,-3.3450
6067.9834,3.4085,3.5487,3.5487,-3.5487
6128.5951,3.6317,3.7636,3.7636,-3.7636
6189.8123,3.8615,3.9895,3.9895,-3.9895
6251.6409,4.1018,4.2257,4.2257,-4.2257
6314.0871,4.3616,4.4718,4.4718,-4.4718
6377.1571,4.6248,4.7266,4.7266,-4.7266
6440.8571,4.9015,4.9891,4.9891,-4.9891
6505.1934,5.1912,5.2580,5.2580,-5.2580
6570.1723,5.4808,5.5316,5.5316,-5.5316
6635.8003,5.7740,5.8084,5.8084,-5.8084
6702.0838,6.0771,6.0863,6.0863,-6.0863
6769.0294,6.3833,6.3629,6.3629,-6.3629
6836.6437,6.6864,6.6353,6.6353,-6.6353
6904.9334,6.9892,6.9000,6.9000,-6.9000
6973.9052,7.2789,7.1532,7.1532,-7.1532
7043.5660,7.5618,7.3905,7.3905,-7.3905
7113.9225,7.8281,7.6073,7.6073,-7.6073
7184.9819,8.0844,7.7990,7.7990,-7.7990
7256.7511,8.3274,7.9611,7.9611,-7.9611
7329.2371,8.5471,8.0890,8.0890,-8.0890
7402.4472,8.7301,8.1788,8.1788,-8.1788
7476.3886,8.8600,8.2271,8.2271,-8.2271
7551.0686,8.9266,8.2314,8.2314,-8.2314
7626.4945,8.9102,8.1903,8.1903,-8.1903
7702.6738,8.8071,8.1039,8.1039,-8.1039
7779.6141,8.6313,7.9739,7.9739,-7.9739
7857.3229,8.3517,7.8027,7.8027,-7.8027
7935.8079,8.0325,7.5948,7.5948,-7.5948
8015.0769,7.6631,7.3554,7.3554,-7.3554
8095.1377,7.2736,7.0907,7.0907,-7.0907
8175.9982,6.8808,6.8076,6.8076,-6.8076
8257.6664,6.4844,6.5136,6.5136,-6.5136
8340.1504,6.1013,6.2163,6.2163,-6.2163
8423.4582,5.7381,5.9227,5.9227,-5.9227
8507.5983,5.3980,5.6379,5.6379,-5.6379
8592.5787,5.0816,5.3647,5.3647,-5.3647
8678.4081,4.7782,5.1038,5.1038,-5.1038
8765.0947,4.4980,4.8546,4.8546,-4.8546
8852.6473,4.2572,4.6158,4.6158,-4.6158
8941.0744,4.0636,4.3853,4.3853,-4.3853
9030.3848,3.9182,4.1609,4.1609,-4.1609
9120.5872,3.8700,3.9395,3.9395,-3.9395
9211.6907,3.8824,3.7174,3.7174,-3.7174
9303.7042,3.9254,3.4907,3.4907,-3.4907
9396.6368,3.9139,3.2551,3.2551,-3.2551
9490.4977,3.6997,3.0080,3.0080,-3.0080
9585.2961,3.2912,2.7493,2.7493,-2.7493
9681.0415,2.7536,2.4808,2.4808,-2.4808
9777.7432,2.1894,2.2050,2.2050,-2.2050
9875.4109,1.6841,1.9235,1.9235,-1.9235
9974.0542,1.2587,1.6375,1.6375,-1.6375
10073.6827,0.9071,1.3477,1.3477,-1.3477
10174.3065,0.6333,1.0551,1.0551,-1.0551
10275.9353,0.4613,0.7608,0.7608,-0.7608
10378.5793,0.3522,0.4655,0.4655,-0.4655
10482.2486,0.3100,0.1700,0.1700,-0.1700
10586.9534,0.2865,-0.1259,-0.1259,0.1259
10692.7041,0.1714,-0.4228,-0.4228,0.4228
10799.5111,-0.1189,-0.7214,-0.7214,0.7214
10907.3850,-0.6632,-1.0208,-1.0208,1.0208
11016.3364,-1.2896,-1.3164,-1.3164,1.3164
11126.3761,-1.8829,-1.6025,-1.6025,1.6025
11237.5150,-2.3606,-1.8729,-1.8729,1.8729
11349.7640,-2.6959,-2.1223,-2.1223,2.1223
11463.1342,-2.9670,-2.3464,-2.3464,2.3464
11577.6369,-3.1498,-2.5409,-2.5409,2.5409
11693.2833,-3.2840,-2.7021,-2.7021,2.7021
11810.0848,-3.3813,-2.8258,-2.8258,2.8258
11928.0531,-3.4184,-2.9080,-2.9080,2.9080
12047.1997,-3.4372,-2.9446,-2.9446,2.9446
12167.5365,-3.4133,-2.9327,-2.9327,2.9327
12289.0753,-3.3450,-2.8703,-2.8703,2.8703
12411.8281,-3.2496,-2.7572,-2.7572,2.7572
12535.8070,-3.1177,-2.5928,-2.5928,2.5928
12661.0244,-2.9224,-2.3753,-2.3753,2.3753
12787.4925,-2.6908,-2.1022,-2.1022,2.1022
12915.2239,-2.3930,-1.7695,-1.7695,1.7695
13044.2311,-2.0734,-1.3725,-1.3725,1.3725
13174.5270,-1.7160,-0.9062,-0.9062,0.9062
13306.1244,-1.2511,-0.3688,-0.3688,0.3688
13439.0362,-0.7396,0.2348,0.2348,-0.2348
13573.2757,-0.1189,0.8921,0.8921,-0.8921
13708.8561,0.5815,1.5842,1.5842,-1.5842
13845.7908,1.3776,2.2893,2.2893,-2.2893
13984.0933,2.3213,2.9844,2.9844,-2.9844
14123.7772,3.4137,3.6456,3.6456,-3.6456
14264.8565,4.6193,4.2485,4.2485,-4.2485
14407.3449,6.0046,4.7680,4.7680,-4.7680
14551.2566,7.5332,5.1776,5.1776,-5.1776
14696.6058,8.9679,5.4493,5.4493,-5.4493
14843.4069,9.8494,5.5566,5.5566,-5.5566
14991.6743,9.8529,5.4818,5.4818,-5.4818
15141.4228,8.8268,5.2204,5.2204,-5.2204
15292.6670,7.3351,4.7832,4.7832,-4.7832
15445.4220,5.6797,4.1887,4.1887,-4.1887
15599.7029,4.1290,3.4580,3.4580,-3.4580
15755.5248,2.7380,2.6117,2.6117,-2.6117
15912.9032,1.5093,1.6688,1.6688,-1.6688
16071.8536,0.3678,0.6476,0.6476,-0.6476
16232.3917,-0.6861,-0.4339,-0.4339,0.4339
16394.5334,-1.7200,-1.5570,-1.5570,1.5570
16558.2947,-2.7486,-2.7024,-2.7024,2.7024
16723.6917,-3.8147,-3.8522,-3.8522,3.8522
16890.7409,-4.9107,-4.9923,-4.9923,4.9923
17059.4587,-6.0415,-6.1143,-6.1143,6.1143
17229.8618,-7.2126,-7.2167,-7.2167,7.2167
17401.9670,-8.3937,-8.3010,-8.3010,8.3010
17575.7913,-9.5800,-9.3702,-9.3702,9.3702
17751.3519,-10.7516,-10.4279,-10.4279,10.4279
17928.6662,-11.8886,-11.4761,-11.4761,11.4761
18107.7516,-12.9663,-12.4618,-12.4618,12.4618
18288.6258,-13.9589,-13.3632,-13.3632,13.3632
18471.3068,-14.8793,-14.1907,-14.1907,14.1907
18655.8125,-15.7153,-14.9527,-14.9527,14.9527
18842.1612,-16.4285,-15.6571,-15.6571,15.6571
19030.3713,-17.0838,-16.3122,-16.3122,16.3122
19220.4614,-18.0627,-16.9264,-16.9264,16.9264
19412.4502,-19.0755,-17.5018,-17.5018,17.5018
19606.3568,-20.2853,-18.0384,-18.0384,18.0000
19802.2003,-21.7736,-18.5286,-18.5286,18.0000
20000.0000,-22.9300,-18.9497,-18.9497,18.0000
