frequency,raw,smoothed,error,equalization
3618.9614,7.3666,7.3520,7.3520,-7.3520
3655.1104,7.4107,7.4002,7.4002,-7.4002
3691.6205,7.4565,7.4474,7.4474,-7.4474
3728.4952,7.5006,7.4935,7.4935,-7.4935
3765.7383,7.5505,7.5386,7.5386,-7.5386
3803.3534,7.5964,7.5827,7.5827,-7.5827
3841.3443,7.6322,7.6257,7.6257,-7.6257
3879.7146,7.6703,7.6679,7.6679,-7.6679
3918.4682,7.7162,7.7094,7.7094,-7.7094
3957.6089,7.7602,7.7503,7.7503,-7.7503
3997.1406,7.8061,7.7905,7.7905,-7.7905
4037.0671,7.8421,7.8301,7.8301,-7.8301
4077.3924,7.8760,7.8692,7.8692,-7.8692
4118.1206,7.9120,7.9076,7.9076,-7.9076
4159.2556,7.9460,7.9456,7.9456,-7.9456
4200.8014,7.9819,7.9830,7.9830,-7.9830
4242.7623,8.0159,8.0198,8.0198,-8.0198
4285.1423,8.0558,8.0559,8.0559,-8.0559
4327.9456,8.0958,8.0910,8.0910,-8.0910
4371.1765,8.1357,8.1247,8.1247,-8.1247
4414.8392,8.1757,8.1568,8.1568,-8.1568
4458.9380,8.2117,8.1867,8.1867,-8.1867
4503.4773,8.2456,8.2139,8.2139,-8.2139
4548.4616,8.2817,8.2379,8.2379,-8.2379
4593.8951,8.3078,8.2580,8.2580,-8.2580
4639.7825,8.3316,8.2735,8.2735,-8.2735
4686.1282,8.3539,8.2836,8.2836,-8.2836
4732.9369,8.3638,8.2876,8.2876,-8.2876
4780.2131,8.3700,8.2848,8.2848,-8.2848
4827.9616,8.3700,8.2747,8.2747,-8.2747
4876.1870,8.3624,8.2565,8.2565,-8.2565
4924.8942,8.3424,8.2296,8.2296,-8.2296
4974.0878,8.3148,8.1938,8.1938,-8.1938
5023.7729,8.2711,8.1487,8.1487,-8.1487
5073.9542,8.2174,8.0945,8.0945,-8.0945
5124.6368,8.1500,8.0314,8.0314,-8.0314
5175.8256,8.0700,7.9596,7.9596,-7.9596
5227.5258,7.9827,7.8790,7.8790,-7.8790
5279.7423,7.8828,7.7899,7.7899,-7.7899
5332.4805,7.7792,7.6925,7.6925,-7.6925
5385.7454,7.6619,7.5874,7.5874,-7.5874
5439.5424,7.5320,7.4753,7.4753,-7.4753
5493.8768,7.3985,7.3572,7.3572,-7.3572
5548.7539,7.2623,7.2340,7.2340,-7.2340
5604.1792,7.1435,7.1060,7.1060,-7.1060
5660.1580,7.0472,6.9732,6.9732,-6.9732
5716.6961,6.9282,6.8352,6.8352,-6.8352
5773.7989,6.7584,6.6918,6.6918,-6.6918
5831.4720,6.5814,6.5433,6.5433,-6.5433
5889.7213,6.3952,6.3902,6.3902,-6.3902
5948.5524,6.2262,6.2332,6.2332,-6.2332
6007.9711,6.0871,6.0726,6.0726,-6.0726
6067.9834,5.9708,5.9081,5.9081,-5.9081
6128.5951,5.8431,5.7394,5.7394,-5.7394
6189.8123,5.6727,5.5660,5.5660,-5.5660
6251.6409,5.4758,5.3883,5.3883,-5.3883
6314.0871,5.2660,5.2068,5.2068,-5.2068
6377.1571,5.0563,5.0227,5.0227,-5.0227
6440.8571,4.8465,4.8371,4.8371,-4.8371
6505.1934,4.6367,4.6517,4.6517,-4.6517
6570.1723,4.4305,4.4686,4.4686,-4.4686
6635.8003,4.2341,4.2896,4.2896,-4.2896
6702.0838,4.0444,4.1163,4.1163,-4.1163
6769.0294,3.8580,3.9501,3.9501,-3.9501
6836.6437,3.6817,3.7928,3.7928,-3.7928
6904.9334,3.5118,3.6463,3.6463,-3.6463
6973.9052,3.3420,3.5120,3.5120,-3.5120
7043.5660,3.1688,3.3913,3.3913,-3.3913
7113.9225,2.9924,3.2853,3.2853,-3.2853
7184.9819,2.8631,3.1951,3.1951,-3.1951
7256.7511,2.8569,3.1209,3.1209,-3.1209
7329.2371,2.9100,3.0609,3.0609,-3.0609
7402.4472,2.9067,3.0123,3.0123,-3.0123
7476.3886,2.8933,2.9729,2.9729,-2.9729
7551.0686,2.8800,2.9404,2.9404,-2.9404
7626.4945,2.8833,2.9123,2.9123,-2.9123
7702.6738,2.8966,2.8856,2.8856,-2.8856
7779.6141,2.9133,2.8571,2.8571,-2.8571
7857.3229,2.9233,2.8231,2.8231,-2.8231
7935.8079,2.9333,2.7802,2.7802,-2.7802
8015.0769,2.9335,2.7247,2.7247,-2.7247
8095.1377,2.9038,2.6532,2.6532,-2.6532
8175.9982,2.8506,2.5631,2.5631,-2.5631
8257.6664,2.7746,2.4534,2.4534,-2.4534
8340.1504,2.6551,2.3235,2.3235,-2.3235
8423.4582,2.5024,2.1732,2.1732,-2.1732
8507.5983,2.3099,2.0033,2.0033,-2.0033
8592.5787,2.0806,1.8154,1.8154,-1.8154
8678.4081,1.8246,1.6120,1.6120,-1.6120
8765.0947,1.5454,1.3965,1.3965,-1.3965
8852.6473,1.2457,1.1729,1.1729,-1.1729
8941.0744,0.9429,0.9454,0.9454,-0.9454
9030.3848,0.6333,0.7190,0.7190,-0.7190
9120.5872,0.3330,0.4987,0.4987,-0.4987
9211.6907,0.0595,0.2896,0.2896,-0.2896
9303.7042,-0.1972,0.0968,0.0968,-0.0968
9396.6368,-0.4284,-0.0751,-0.0751,0.0751
9490.4977,-0.6090,-0.2219,-0.2219,0.2219
9585.2961,-0.7536,-0.3411,-0.3411,0.3411
9681.0415,-0.8543,-0.4310,-0.4310,0.4310
9777.7432,-0.9191,-0.4917,-0.4917,0.4917
9875.4109,-0.9430,-0.5248,-0.5248,0.5248
9974.0542,-0.9410,-0.5333,-0.5333,0.5333
10073.6827,-0.8960,-0.5213,-0.5213,0.5213
10174.3065,-0.7952,-0.4940,-0.4940,0.4940
10275.9353,-0.6305,-0.4576,-0.4576,0.4576
10378.5793,-0.4248,-0.4194,-0.4194,0.4194
10482.2486,-0.2050,-0.3873,-0.3873,0.3873
10586.9534,0.0029,-0.3696,-0.3696,0.3696
10692.7041,0.1681,-0.3746,-0.3746,0.3746
10799.5111,0.2658,-0.4103,-0.4103,0.4103
10907.3850,0.2509,-0.4836,-0.4836,0.4836
11016.3364,0.1308,-0.6000,-0.6000,0.6000
11126.3761,-0.0621,-0.7633,-0.7633,0.7633
11237.5150,-0.3377,-0.9759,-0.9759,0.9759
11349.7640,-0.6745,-1.2391,-1.2391,1.2391
11463.1342,-1.0127,-1.5521,-1.5521,1.5521
11577.6369,-1.3836,-1.9135,-1.9135,1.9135
11693.2833,-1.7888,-2.3206,-2.3206,2.3206
11810.0848,-2.2422,-2.7694,-2.7694,2.7694
11928.0531,-2.7872,-3.2548,-3.2548,3.2548
12047.1997,-3.3662,-3.7698,-3.7698,3.7698
12167.5365,-4.0122,-4.3067,-4.3067,4.3067
12289.0753,-4.7097,-4.8572,-4.8572,4.8572
12411.8281,-5.4234,-5.4125,-5.4125,5.4125
12535.8070,-6.1336,-5.9637,-5.9637,5.9637
12661.0244,-6.8509,-6.5024,-6.5024,6.5024
12787.4925,-7.4883,-7.0199,-7.0199,7.0199
12915.2239,-8.0541,-7.5091,-7.5091,7.5091
13044.2311,-8.5862,-7.9642,-7.9642,7.9642
13174.5270,-9.0798,-8.3807,-8.3807,8.3807
13306.1244,-9.4413,-8.7547,-8.7547,8.7547
13439.0362,-9.7595,-9.0846,-9.0846,9.0846
13573.2757,-10.0033,-9.3699,-9.3699,9.3699
13708.8561,-10.1898,-9.6116,-9.6116,9.6116
13845.7908,-10.3211,-9.8119,-9.8119,9.8119
13984.0933,-10.3853,-9.9744,-9.9744,9.9744
14123.7772,-10.3948,-10.1028,-10.1028,10.1028
14264.8565,-10.3696,-10.2004,-10.2004,10.2004
14407.3449,-10.3348,-10.2688,-10.2688,10.2688
14551.2566,-10.3458,-10.3074,-10.3074,10.3074
14696.6058,-10.4354,-10.3204,-10.3204,10.3204
14843.4069,-10.4749,-10.3160,-10.3160,10.3160
14991.6743,-10.4626,-10.2970,-10.2970,10.2970
15141.4228,-10.4751,-10.2522,-10.2522,10.2522
15292.6670,-10.5001,-10.1612,-10.1612,10.1612
15445.4220,-10.5325,-10.0135,-10.0135,10.0135
15599.7029,-10.5300,-9.8199,-9.8199,9.8199
15755.5248,-10.4326,-9.6064,-9.6064,9.6064
15912.9032,-10.1058,-9.4019,-9.4019,9.4019
16071.8536,-9.4332,-9.2351,-9.2351,9.2351
16232.3917,-8.6236,-9.1352,-9.1352,9.1352
16394.5334,-9.1894,-9.1297,-9.1297,9.1297
16558.2947,-10.0768,-9.2210,-9.2210,9.2210
16723.6917,-9.5771,-9.4028,-9.4028,9.4028
16890.7409,-6.8463,-9.6856,-9.6856,9.6856
17059.4587,-3.6287,-10.1121,-10.1121,10.1121
17229.8618,-3.0230,-10.7346,-10.7346,10.7346
17401.9670,-5.5736,-11.5691,-11.5691,11.5691
17575.7913,-9.4957,-12.5855,-12.5855,12.5855
17751.3519,-13.0468,-13.7326,-13.7326,13.7326
17928.6662,-16.0435,-14.9622,-14.9622,14.9622
18107.7516,-18.5102,-16.1777,-16.1777,16.1777
18288.6258,-20.3643,-17.3258,-17.3258,17.3258
18471.3068,-21.5645,-18.3995,-18.3995,18.0000
18655.8125,-22.1769,-19.4063,-19.4063,18.0000
18842.1612,-22.4551,-20.3578,-20.3578,18.0000
19030.3713,-22.8067,-21.2556,-21.2556,18.0000
19220.4614,-23.5950,-22.0831,-22.0831,18.0000
19412.4502,-24.5997,-22.8137,-22.8137,18.0000
19606.3568,-25.6225,-23.4320,-23.4320,18.0000
19802.2003,-26.5193,-23.9375,-23.9375,18.0000
20000.0000,-27.2100,-24.3337,-24.3337,18.0000
