frequency,raw,smoothed,error,equalization
3655.1104,9.7455,9.6533,9.6533,-9.6533
3691.6205,9.8512,9.7176,9.7176,-9.7176
3728.4952,9.9470,9.7652,9.7652,-9.7652
3765.7383,10.0287,9.7933,9.7933,-9.7933
3803.3534,10.0945,9.7992,9.7992,-9.7992
3841.3443,10.1382,9.7801,9.7801,-9.7801
3879.7146,10.1337,9.7337,9.7337,-9.7337
3918.4682,10.0897,9.6581,9.6581,-9.6581
3957.6089,10.0114,9.5524,9.5524,-9.5524
3997.1406,9.8714,9.4164,9.4164,-9.4164
4037.0671,9.6895,9.2513,9.2513,-9.2513
4077.3924,9.4657,9.0597,9.0597,-9.0597
4118.1206,9.1900,8.8456,8.8456,-8.8456
4159.2556,8.8783,8.6144,8.6144,-8.6144
4200.8014,8.5328,8.3729,8.3729,-8.3729
4242.7623,8.1593,8.1286,8.1286,-8.1286
4285.1423,7.7757,7.8896,7.8896,-7.8896
4327.9456,7.3901,7.6639,7.6639,-7.6639
4371.1765,7.0302,7.4593,7.4593,-7.4593
4414.8392,6.7045,7.2824,7.2824,-7.2824
4458.9380,6.4318,7.1387,7.1387,-7.1387
4503.4773,6.2632,7.0317,7.0317,-7.0317
4548.4616,6.1900,6.9629,6.9629,-6.9629
4593.8951,6.2171,6.9312,6.9312,-6.9312
4639.7825,6.3335,6.9336,6.9336,-6.9336
4686.1282,6.5464,6.9648,6.9648,-6.9648
4732.9369,6.8038,7.0178,7.0178,-7.0178
4780.2131,7.0812,7.0844,7.0844,-7.0844
4827.9616,7.3556,7.1560,7.1560,-7.1560
4876.1870,7.5824,7.2238,7.2238,-7.2238
4924.8942,7.7570,7.2799,7.2799,-7.2799
4974.0878,7.8727,7.3172,7.3172,-7.3172
5023.7729,7.9024,7.3302,7.3302,-7.3302
5073.9542,7.8636,7.3151,7.3151,-7.3151
5124.6368,7.7712,7.2697,7.2697,-7.2697
5175.8256,7.6226,7.1939,7.1939,-7.1939
5227.5258,7.4279,7.0889,7.0889,-7.0889
5279.7423,7.2044,6.9576,6.9576,-6.9576
5332.4805,6.9709,6.8039,6.8039,-6.8039
5385.7454,6.7275,6.6324,6.6324,-6.6324
5439.5424,6.4778,6.4480,6.4480,-6.4480
5493.8768,6.2281,6.2558,6.2558,-6.2558
5548.7539,5.9857,6.0605,6.0605,-6.0605
5604.1792,5.7596,5.8667,5.8667,-5.8667
5660.1580,5.5398,5.6784,5.6784,-5.6784
5716.6961,5.3310,5.4992,5.4992,-5.4992
5773.7989,5.1448,5.3323,5.3323,-5.3323
5831.4720,4.9722,5.1804,5.1804,-5.1804
5889.7213,4.8232,5.0460,5.0460,-5.0460
5948.5524,4.6934,4.9310,4.9310,-4.9310
6007.9711,4.5778,4.8374,4.8374,-4.8374
6067.9834,4.4915,4.7674,4.7674,-4.7674
6128.5951,4.4222,4.7228,4.7228,-4.7228
6189.8123,4.3829,4.7057,4.7057,-4.7057
6251.6409,4.3700,4.7181,4.7181,-4.7181
6314.0871,4.3876,4.7622,4.7622,-4.7622
6377.1571,4.4446,4.8401,4.8401,-4.8401
6440.8571,4.5285,4.9541,4.9541,-4.9541
6505.1934,4.6523,5.1063,5.1063,-5.1063
6570.1723,4.8126,5.2987,5.2987,-5.2987
6635.8003,5.0132,5.5329,5.5329,-5.5329
6702.0838,5.2702,5.8097,5.8097,-5.8097
6769.0294,5.5736,6.1288,6.1288,-6.1288
6836.6437,5.9239,6.4884,6.4884,-6.4884
6904.9334,6.3339,6.8850,6.8850,-6.8850
6973.9052,6.8005,7.3131,7.3131,-7.3131
7043.5660,7.3203,7.7648,7.7648,-7.7648
7113.9225,7.9034,8.2303,8.2303,-8.2303
7184.9819,8.5462,8.6978,8.6978,-8.6978
7256.7511,9.2256,9.1535,9.1535,-9.1535
7329.2371,9.9281,9.5827,9.5827,-9.5827
7402.4472,10.6239,9.9702,9.9702,-9.9702
7476.3886,11.2666,10.3011,10.3011,-10.3011
7551.0686,11.8227,10.5617,10.5617,-10.5617
7626.4945,12.2394,10.7401,10.7401,-10.7401
7702.6738,12.4794,10.8273,10.8273,-10.8273
7779.6141,12.5474,10.8174,10.8174,-10.8174
7857.3229,12.3483,10.7079,10.7079,-10.7079
7935.8079,12.0000,10.5011,10.5011,-10.5011
8015.0769,11.4520,10.2022,10.2022,-10.2022
8095.1377,10.7634,9.8202,9.8202,-9.8202
8175.9982,10.0083,9.3668,9.3668,-9.3668
8257.6664,9.1992,8.8556,8.8556,-8.8556
8340.1504,8.3933,8.3012,8.3012,-8.3012
8423.4582,7.6070,7.7183,7.7183,-7.7183
8507.5983,6.8605,7.1214,7.1214,-7.1214
8592.5787,6.1572,6.5243,6.5243,-6.5243
8678.4081,5.4975,5.9390,5.9390,-5.9390
8765.0947,4.8771,5.3764,5.3764,-5.3764
8852.6473,4.3166,4.8455,4.8455,-4.8455
8941.0744,3.8035,4.3536,4.3536,-4.3536
9030.3848,3.3290,3.9060,3.9060,-3.9060
9120.5872,2.9219,3.5071,3.5071,-3.5071
9211.6907,2.5547,3.1594,3.1594,-3.1594
9303.7042,2.2336,2.8652,2.8652,-2.8652
9396.6368,1.9754,2.6258,2.6258,-2.6258
9490.4977,1.7810,2.4423,2.4423,-2.4423
9585.2961,1.6425,2.3150,2.3150,-2.3150
9681.0415,1.5648,2.2440,2.2440,-2.2440
9777.7432,1.5452,2.2289,2.2289,-2.2289
9875.4109,1.6072,2.2685,2.2685,-2.2685
9974.0542,1.7181,2.3611,2.3611,-2.3611
10073.6827,1.8929,2.5040,2.5040,-2.5040
10174.3065,2.1266,2.6935,2.6935,-2.6935
10275.9353,2.4252,2.9245,2.9245,-2.9245
10378.5793,2.7597,3.1904,3.1904,-3.1904
10482.2486,3.1440,3.4834,3.4834,-3.4834
10586.9534,3.5694,3.7943,3.7943,-3.7943
10692.7041,4.0148,4.1124,4.1124,-4.1124
10799.5111,4.4801,4.4266,4.4266,-4.4266
10907.3850,4.9567,4.7251,4.7251,-4.7251
11016.3364,5.4261,4.9961,4.9961,-4.9961
11126.3761,5.8812,5.2280,5.2280,-5.2280
11237.5150,6.2720,5.4103,5.4103,-5.4103
11349.7640,6.5716,5.5338,5.5338,-5.5338
11463.1342,6.7728,5.5917,5.5917,-5.5917
11577.6369,6.8101,5.5795,5.5795,-5.5795
11693.2833,6.7147,5.4959,5.4959,-5.4959
11810.0848,6.4844,5.3421,5.3421,-5.3421
11928.0531,6.0609,5.1222,5.1222,-5.1222
12047.1997,5.5790,4.8438,4.8438,-4.8438
12167.5365,5.0173,4.5160,4.5160,-4.5160
12289.0753,4.3952,4.1498,4.1498,-4.1498
12411.8281,3.7687,3.7572,3.7572,-3.7572
12535.8070,3.1604,3.3512,3.3512,-3.3512
12661.0244,2.5947,2.9449,2.9449,-2.9449
12787.4925,2.0899,2.5510,2.5510,-2.5510
12915.2239,1.6585,2.1812,2.1812,-2.1812
13044.2311,1.2517,1.8457,1.8457,-1.8457
13174.5270,0.8845,1.5531,1.5531,-1.5531
13306.1244,0.6129,1.3097,1.3097,-1.3097
13439.0362,0.3872,1.1182,1.1182,-1.1182
13573.2757,0.2354,0.9785,0.9785,-0.9785
13708.8561,0.1214,0.8875,0.8875,-0.8875
13845.7908,0.0779,0.8405,0.8405,-0.8405
13984.0933,0.1421,0.8310,0.8310,-0.8310
14123.7772,0.3228,0.8510,0.8510,-0.8510
14264.8565,0.5834,0.8918,0.8918,-0.8918
14407.3449,0.9238,0.9441,0.9441,-0.9441
14551.2566,1.3156,0.9982,0.9982,-0.9982
14696.6058,1.6595,1.0437,1.0437,-1.0437
14843.4069,1.8907,1.0701,1.0701,-1.0701
14991.6743,1.9596,1.0670,1.0670,-1.0670
15141.4228,1.8517,1.0248,1.0248,-1.0248
15292.6670,1.6215,0.9349,0.9349,-0.9349
15445.4220,1.2744,0.7883,0.7883,-0.7883
15599.7029,0.9373,0.5761,0.5761,-0.5761
15755.5248,0.6351,0.2886,0.2886,-0.2886
15912.9032,0.4253,-0.0847,-0.0847,0.0847
16071.8536,0.2603,-0.5559,-0.5559,0.5559
16232.3917,0.1134,-1.1372,-1.1372,1.1372
16394.5334,-0.1360,-1.8407,-1.8407,1.8407
16558.2947,-0.5310,-2.6762,-2.6762,2.6762
16723.6917,-1.2632,-3.6500,-3.6500,3.6500
16890.7409,-2.2801,-4.7615,-4.7615,4.7615
17059.4587,-3.5798,-6.0028,-6.0028,6.0028
17229.8618,-5.2531,-7.3610,-7.3610,7.3610
17401.9670,-7.1392,-8.8185,-8.8185,8.8185
17575.7913,-9.1897,-10.3566,-10.3566,10.3566
17751.3519,-11.3937,-11.9554,-11.9554,11.9554
17928.6662,-13.6607,-13.5913,-13.5913,13.5913
18107.7516,-15.9604,-15.1724,-15.1724,15.1724
18288.6258,-18.2469,-16.6529,-16.6529,16.6529
18471.3068,-20.3949,-18.0293,-18.0293,18.0000
18655.8125,-22.2159,-19.2962,-19.2962,18.0000
18842.1612,-23.5674,-20.4496,-20.4496,18.0000
19030.3713,-24.3602,-21.4897,-21.4897,18.0000
19220.4614,-24.9636,-22.4230,-22.4230,18.0000
19412.4502,-25.7303,-23.2588,-23.2588,18.0000
19606.3568,-26.7043,-24.0021,-24.0021,18.0000
19802.2003,-27.8308,-24.6511,-24.6511,18.0000
20000.0000,-28.7000,-25.1932,-25.1932,18.0000
