frequency,raw,smoothed,error,equalization
3547.7324,7.6458,7.6880,7.6880,-7.6880
3583.1699,7.6358,7.6728,7.6728,-7.6728
3618.9614,7.6300,7.6618,7.6618,-7.6618
3655.1104,7.6259,7.6546,7.6546,-7.6546
3691.6205,7.6159,7.6511,7.6511,-7.6511
3728.4952,7.6100,7.6511,7.6511,-7.6511
3765.7383,7.6141,7.6543,7.6543,-7.6543
3803.3534,7.6241,7.6606,7.6606,-7.6606
3841.3443,7.6341,7.6698,7.6698,-7.6698
3879.7146,7.6481,7.6817,7.6817,-7.6817
3918.4682,7.6681,7.6964,7.6964,-7.6964
3957.6089,7.6881,7.7137,7.7137,-7.7137
3997.1406,7.7121,7.7337,7.7337,-7.7337
4037.0671,7.7380,7.7565,7.7565,-7.7565
4077.3924,7.7620,7.7820,7.7820,-7.7820
4118.1206,7.7880,7.8101,7.8101,-7.8101
4159.2556,7.8080,7.8409,7.8409,-7.8409
4200.8014,7.8319,7.8743,7.8743,-7.8743
4242.7623,7.8659,7.9103,7.9103,-7.9103
4285.1423,7.9058,7.9485,7.9485,-7.9485
4327.9456,7.9497,7.9887,7.9887,-7.9887
4371.1765,7.9997,8.0303,8.0303,-8.0303
4414.8392,8.0535,8.0727,8.0727,-8.0727
4458.9380,8.1135,8.1150,8.1150,-8.1150
4503.4773,8.1734,8.1563,8.1563,-8.1563
4548.4616,8.2294,8.1954,8.1954,-8.1954
4593.8951,8.2794,8.2310,8.2310,-8.2310
4639.7825,8.3293,8.2619,8.2619,-8.2619
4686.1282,8.3716,8.2869,8.2869,-8.2869
4732.9369,8.4054,8.3044,8.3044,-8.3044
4780.2131,8.4377,8.3130,8.3130,-8.3130
4827.9616,8.4538,8.3116,8.3116,-8.3116
4876.1870,8.4562,8.2988,8.2988,-8.2988
4924.8942,8.4424,8.2739,8.2739,-8.2739
4974.0878,8.4148,8.2360,8.2360,-8.2360
5023.7729,8.3673,8.1849,8.1849,-8.1849
5073.9542,8.2999,8.1204,8.1204,-8.1204
5124.6368,8.2162,8.0428,8.0428,-8.0428
5175.8256,8.1188,7.9524,7.9524,-7.9524
5227.5258,8.0015,7.8499,7.8499,-7.8499
5279.7423,7.8679,7.7364,7.7364,-7.7364
5332.4805,7.7206,7.6131,7.6131,-7.6131
5385.7454,7.5608,7.4812,7.4812,-7.4812
5439.5424,7.3973,7.3425,7.3425,-7.3425
5493.8768,7.2275,7.1987,7.1987,-7.1987
5548.7539,7.0577,7.0515,7.0515,-7.0515
5604.1792,6.8915,6.9026,6.9026,-6.9026
5660.1580,6.7281,6.7537,6.7537,-6.7537
5716.6961,6.5619,6.6063,6.6063,-6.6063
5773.7989,6.4020,6.4620,6.4620,-6.4620
5831.4720,6.2494,6.3219,6.3219,-6.3219
5889.7213,6.1060,6.1871,6.1871,-6.1871
5948.5524,5.9598,6.0584,6.0584,-6.0584
6007.9711,5.8271,5.9367,5.9367,-5.9367
6067.9834,5.7108,5.8222,5.8222,-5.8222
6128.5951,5.6045,5.7151,5.7151,-5.7151
6189.8123,5.5081,5.6155,5.6155,-5.6155
6251.6409,5.4253,5.5230,5.5230,-5.5230
6314.0871,5.3589,5.4376,5.4376,-5.4376
6377.1571,5.2989,5.3589,5.3589,-5.3589
6440.8571,5.2390,5.2866,5.2866,-5.2866
6505.1934,5.1791,5.2207,5.2207,-5.2207
6570.1723,5.1226,5.1612,5.1612,-5.1612
6635.8003,5.0727,5.1087,5.1087,-5.1087
6702.0838,5.0193,5.0635,5.0635,-5.0635
6769.0294,4.9593,5.0262,5.0262,-5.0262
6836.6437,4.9028,4.9979,4.9979,-4.9979
6904.9334,4.8563,4.9795,4.9795,-4.9795
6973.9052,4.8198,4.9717,4.9717,-4.9717
7043.5660,4.7966,4.9751,4.9751,-4.9751
7113.9225,4.7934,4.9900,4.9900,-4.9900
7184.9819,4.8101,5.0158,5.0158,-5.0158
7256.7511,4.8502,5.0514,5.0514,-5.0514
7329.2371,4.9202,5.0950,5.0950,-5.0950
7402.4472,5.0168,5.1438,5.1438,-5.1438
7476.3886,5.1300,5.1944,5.1944,-5.1944
7551.0686,5.2565,5.2429,5.2429,-5.2429
7626.4945,5.3930,5.2848,5.2848,-5.2848
7702.6738,5.5196,5.3154,5.3154,-5.3154
7779.6141,5.6296,5.3302,5.3302,-5.3302
7857.3229,5.7097,5.3245,5.3245,-5.3245
7935.8079,5.7500,5.2946,5.2946,-5.2946
8015.0769,5.7272,5.2372,5.2372,-5.2372
8095.1377,5.6443,5.1501,5.1501,-5.1501
8175.9982,5.5118,5.0324,5.0324,-5.0324
8257.6664,5.3159,4.8840,4.8840,-4.8840
8340.1504,5.0798,4.7061,4.7061,-4.7061
8423.4582,4.8173,4.5008,4.5008,-4.5008
8507.5983,4.5212,4.2705,4.2705,-4.2705
8592.5787,4.2052,4.0183,4.0183,-4.0183
8678.4081,3.8724,3.7474,3.7474,-3.7474
8765.0947,3.5328,3.4612,3.4612,-3.4612
8852.6473,3.1932,3.1631,3.1631,-3.1631
8941.0744,2.8536,2.8562,2.8562,-2.8562
9030.3848,2.5170,2.5436,2.5436,-2.5436
9120.5872,2.1936,2.2280,2.2280,-2.2280
9211.6907,1.8809,1.9121,1.9121,-1.9121
9303.7042,1.5674,1.5985,1.5985,-1.5985
9396.6368,1.2677,1.2898,1.2898,-1.2898
9490.4977,0.9650,0.9888,0.9888,-0.9888
9585.2961,0.6492,0.6988,0.6988,-0.6988
9681.0415,0.3196,0.4237,0.4237,-0.4237
9777.7432,-0.0100,0.1684,0.1684,-0.1684
9875.4109,-0.3336,-0.0614,-0.0614,0.0614
9974.0542,-0.6372,-0.2589,-0.2589,0.2589
10073.6827,-0.9179,-0.4175,-0.4175,0.4175
10174.3065,-1.1508,-0.5300,-0.5300,0.5300
10275.9353,-1.3057,-0.5907,-0.5907,0.5907
10378.5793,-1.4078,-0.5954,-0.5954,0.5954
10482.2486,-1.4382,-0.5423,-0.5423,0.5423
10586.9534,-1.3747,-0.4319,-0.4319,0.4319
10692.7041,-1.2343,-0.2683,-0.2683,0.2683
10799.5111,-1.0037,-0.0578,-0.0578,0.0578
10907.3850,-0.6246,0.1907,0.1907,-0.1907
11016.3364,-0.1020,0.4655,0.4655,-0.4655
11126.3761,0.5091,0.7525,0.7525,-0.7525
11237.5150,1.2098,1.0364,1.0364,-1.0364
11349.7640,1.9304,1.3017,1.3017,-1.3017
11463.1342,2.5783,1.5331,1.5331,-1.5331
11577.6369,3.0523,1.7180,1.7180,-1.7180
11693.2833,3.3666,1.8475,1.8475,-1.8475
11810.0848,3.4508,1.9159,1.9159,-1.9159
11928.0531,3.2214,1.9225,1.9225,-1.9225
12047.1997,2.9025,1.8731,1.8731,-1.8731
12167.5365,2.4496,1.7762,1.7762,-1.7762
12289.0753,1.9074,1.6432,1.6432,-1.6432
12411.8281,1.3663,1.4881,1.4881,-1.4881
12535.8070,0.8744,1.3249,1.3249,-1.3249
12661.0244,0.4768,1.1669,1.1669,-1.1669
12787.4925,0.1781,1.0260,1.0260,-1.0260
12915.2239,0.0128,0.9118,0.9118,-0.9118
13044.2311,-0.0898,0.8312,0.8312,-0.8312
13174.5270,-0.1349,0.7882,0.7882,-0.7882
13306.1244,0.0191,0.7849,0.7849,-0.7849
13439.0362,0.2789,0.8182,0.8182,-0.8182
13573.2757,0.6512,0.8816,0.8816,-0.8816
13708.8561,1.0308,0.9663,0.9663,-0.9663
13845.7908,1.3760,1.0629,1.0629,-1.0629
13984.0933,1.5994,1.1623,1.1623,-1.1623
14123.7772,1.7309,1.2571,1.2571,-1.2571
14264.8565,1.7978,1.3414,1.3414,-1.3414
14407.3449,1.8174,1.4092,1.4092,-1.4092
14551.2566,1.7945,1.4541,1.4541,-1.4541
14696.6058,1.7320,1.4684,1.4684,-1.4684
14843.4069,1.6646,1.4440,1.4440,-1.4440
14991.6743,1.5970,1.3745,1.3745,-1.3745
15141.4228,1.5046,1.2575,1.2575,-1.2575
15292.6670,1.4275,1.0954,1.0954,-1.0954
15445.4220,1.4200,0.8935,0.8935,-0.8935
15599.7029,1.4225,0.6566,0.6566,-0.6566
15755.5248,1.3976,0.3881,0.3881,-0.3881
15912.9032,1.2354,0.0889,0.0889,-0.0889
16071.8536,0.8792,-0.2407,-0.2407,0.2407
16232.3917,0.1388,-0.6006,-0.6006,0.6006
16394.5334,-0.9266,-0.9873,-0.9873,0.9873
16558.2947,-2.1084,-1.3950,-1.3950,1.3950
16723.6917,-3.0712,-1.8169,-1.8169,1.8169
16890.7409,-3.5066,-2.2504,-2.2504,2.2504
17059.4587,-3.5154,-2.7005,-2.7005,2.7005
17229.8618,-3.2153,-3.1792,-3.1792,3.1792
17401.9670,-2.9671,-3.7024,-3.7024,3.7024
17575.7913,-2.8585,-4.2852,-4.2852,4.2852
17751.3519,-3.0657,-4.9407,-4.9407,4.9407
17928.6662,-3.6210,-5.6764,-5.6764,5.6764
18107.7516,-4.4603,-6.4323,-6.4323,6.4323
18288.6258,-5.5967,-7.1778,-7.1778,7.1778
18471.3068,-6.9691,-7.9187,-7.9187,7.9187
18655.8125,-8.4013,-8.6596,-8.6596,8.6596
18842.1612,-9.8911,-9.4039,-9.4039,9.4039
19030.3713,-11.4171,-10.1525,-10.1525,10.1525
19220.4614,-12.9354,-10.9010,-10.9010,10.9010
19412.4502,-14.4583,-11.6406,-11.6406,11.6406
19606.3568,-16.0011,-12.3575,-12.3575,12.3575
19802.2003,-17.5593,-13.0311,-13.0311,13.0311
20000.0000,-18.7700,-13.6296,-13.6296,13.6296
