frequency,raw,smoothed,error,equalization
3655.1104,7.2993,7.2794,7.2794,-7.2794
3691.6205,7.2494,7.2302,7.2302,-7.2302
3728.4952,7.1994,7.1795,7.1795,-7.1795
3765.7383,7.1495,7.1272,7.1272,-7.1272
3803.3534,7.0955,7.0731,7.0731,-7.0731
3841.3443,7.0355,7.0174,7.0174,-7.0174
3879.7146,6.9756,6.9601,6.9601,-6.9601
3918.4682,6.9157,6.9011,6.9011,-6.9011
3957.6089,6.8557,6.8406,6.8406,-6.8406
3997.1406,6.7958,6.7785,6.7785,-6.7785
4037.0671,6.7318,6.7148,6.7148,-6.7148
4077.3924,6.6659,6.6495,6.6495,-6.6495
4118.1206,6.6020,6.5827,6.5827,-6.5827
4159.2556,6.5321,6.5142,6.5142,-6.5142
4200.8014,6.4621,6.4441,6.4441,-6.4441
4242.7623,6.3922,6.3723,6.3723,-6.3723
4285.1423,6.3184,6.2988,6.2988,-6.2988
4327.9456,6.2424,6.2236,6.2236,-6.2236
4371.1765,6.1685,6.1467,6.1467,-6.1467
4414.8392,6.0886,6.0679,6.0679,-6.0679
4458.9380,6.0087,5.9874,5.9874,-5.9874
4503.4773,5.9288,5.9050,5.9050,-5.9050
4548.4616,5.8450,5.8209,5.8209,-5.8209
4593.8951,5.7551,5.7349,5.7349,-5.7349
4639.7825,5.6652,5.6472,5.6472,-5.6472
4686.1282,5.5753,5.5579,5.5579,-5.5579
4732.9369,5.4854,5.4671,5.4671,-5.4671
4780.2131,5.3917,5.3748,5.3748,-5.3748
4827.9616,5.2956,5.2812,5.2812,-5.2812
4876.1870,5.2019,5.1866,5.1866,-5.1866
4924.8942,5.1020,5.0909,5.0909,-5.0909
4974.0878,5.0021,4.9944,4.9944,-4.9944
5023.7729,4.9022,4.8974,4.8974,-4.8974
5073.9542,4.8023,4.8000,4.8000,-4.8000
5124.6368,4.6987,4.7026,4.7026,-4.7026
5175.8256,4.5963,4.6053,4.6053,-4.6053
5227.5258,4.5027,4.5085,4.5085,-4.5085
5279.7423,4.4028,4.4123,4.4123,-4.4123
5332.4805,4.3029,4.3169,4.3169,-4.3169
5385.7454,4.2067,4.2227,4.2227,-4.2227
5439.5424,4.1131,4.1299,4.1299,-4.1299
5493.8768,4.0169,4.0388,4.0388,-4.0388
5548.7539,3.9270,3.9497,3.9497,-3.9497
5604.1792,3.8371,3.8630,3.8630,-3.8630
5660.1580,3.7472,3.7789,3.7789,-3.7789
5716.6961,3.6609,3.6979,3.6979,-3.6979
5773.7989,3.5810,3.6205,3.6205,-3.6205
5831.4720,3.5011,3.5469,3.5469,-3.5469
5889.7213,3.4248,3.4779,3.4779,-3.4779
5948.5524,3.3549,3.4138,3.4138,-3.4138
6007.9711,3.2885,3.3552,3.3552,-3.3552
6067.9834,3.2286,3.3027,3.3027,-3.3027
6128.5951,3.1722,3.2569,3.2569,-3.2569
6189.8123,3.1258,3.2184,3.2184,-3.2184
6251.6409,3.0894,3.1880,3.1880,-3.1880
6314.0871,3.0630,3.1662,3.1662,-3.1662
6377.1571,3.0430,3.1537,3.1537,-3.1537
6440.8571,3.0300,3.1512,3.1512,-3.1512
6505.1934,3.0335,3.1596,3.1596,-3.1596
6570.1723,3.0470,3.1795,3.1795,-3.1795
6635.8003,3.0704,3.2116,3.2116,-3.2116
6702.0838,3.1038,3.2568,3.2568,-3.2568
6769.0294,3.1507,3.3155,3.3155,-3.3155
6836.6437,3.2140,3.3885,3.3885,-3.3885
6904.9334,3.2908,3.4760,3.4760,-3.4760
6973.9052,3.3875,3.5781,3.5781,-3.5781
7043.5660,3.5008,3.6946,3.6946,-3.6946
7113.9225,3.6308,3.8247,3.8247,-3.8247
7184.9819,3.7874,3.9669,3.9669,-3.9669
7256.7511,3.9606,4.1188,4.1188,-4.1188
7329.2371,4.1504,4.2768,4.2768,-4.2768
7402.4472,4.3602,4.4368,4.4368,-4.4368
7476.3886,4.5766,4.5933,4.5933,-4.5933
7551.0686,4.8097,4.7403,4.7403,-4.7403
7626.4945,5.0461,4.8707,4.8707,-4.8707
7702.6738,5.2759,4.9771,4.9771,-4.9771
7779.6141,5.4924,5.0517,5.0517,-5.0517
7857.3229,5.6724,5.0868,5.0868,-5.0868
7935.8079,5.8127,5.0750,5.0750,-5.0750
8015.0769,5.8702,5.0095,5.0095,-5.0095
8095.1377,5.8176,4.8848,4.8848,-4.8848
8175.9982,5.6822,4.6976,4.6976,-4.6976
8257.6664,5.4273,4.4459,4.4459,-4.4459
8340.1504,5.0552,4.1297,4.1297,-4.1297
8423.4582,4.6037,3.7513,3.7513,-3.7513
8507.5983,4.0556,3.3143,3.3143,-3.3143
8592.5787,3.4304,2.8241,2.8241,-2.8241
8678.4081,2.7553,2.2875,2.2875,-2.2875
8765.0947,2.0335,1.7120,1.7120,-1.7120
8852.6473,1.2812,1.1060,1.1060,-1.1060
8941.0744,0.5221,0.4783,0.4783,-0.4783
9030.3848,-0.2309,-0.1625,-0.1625,0.1625
9120.5872,-0.9607,-0.8083,-0.8083,0.8083
9211.6907,-1.6668,-1.4520,-1.4520,1.4520
9303.7042,-2.3537,-2.0875,-2.0875,2.0875
9396.6368,-3.0007,-2.7093,-2.7093,2.7093
9490.4977,-3.6138,-3.3135,-3.3135,3.3135
9585.2961,-4.2071,-3.8968,-3.8968,3.8968
9681.0415,-4.7743,-4.4570,-4.4570,4.4570
9777.7432,-5.3046,-4.9923,-4.9923,4.9923
9875.4109,-5.8080,-5.5017,-5.5017,5.5017
9974.0542,-6.2854,-5.9849,-5.9849,5.9849
10073.6827,-6.7289,-6.4417,-6.4417,6.4417
10174.3065,-7.1524,-6.8724,-6.8724,6.8724
10275.9353,-7.5560,-7.2774,-7.2774,7.2774
10378.5793,-7.9367,-7.6567,-7.6567,7.6567
10482.2486,-8.2904,-8.0107,-8.0107,8.0107
10586.9534,-8.6212,-8.3396,-8.3396,8.3396
10692.7041,-8.9221,-8.6433,-8.6433,8.6433
10799.5111,-9.1988,-8.9222,-8.9222,8.9222
10907.3850,-9.4569,-9.1762,-9.1762,9.1762
11016.3364,-9.6808,-9.4053,-9.4053,9.4053
11126.3761,-9.8848,-9.6096,-9.6096,9.6096
11237.5150,-10.0660,-9.7891,-9.7891,9.7891
11349.7640,-10.2229,-9.9437,-9.9437,9.9437
11463.1342,-10.3614,-10.0732,-10.0732,10.0732
11577.6369,-10.4656,-10.1774,-10.1774,10.1774
11693.2833,-10.5470,-10.2561,-10.2561,10.2561
11810.0848,-10.5985,-10.3091,-10.3091,10.3091
11928.0531,-10.6256,-10.3360,-10.3360,10.3360
12047.1997,-10.6344,-10.3361,-10.3361,10.3361
12167.5365,-10.6061,-10.3076,-10.3076,10.3076
12289.0753,-10.5534,-10.2487,-10.2487,10.2487
12411.8281,-10.4851,-10.1566,-10.1566,10.1566
12535.8070,-10.3870,-10.0276,-10.0276,10.0276
12661.0244,-10.2616,-9.8568,-9.8568,9.8568
12787.4925,-10.1081,-9.6389,-9.6389,9.6389
12915.2239,-9.9129,-9.3677,-9.3677,9.3677
13044.2311,-9.7004,-9.0366,-9.0366,9.0366
13174.5270,-9.4564,-8.6394,-8.6394,8.6394
13306.1244,-9.1307,-8.1725,-8.1725,8.1725
13439.0362,-8.7236,-7.6379,-7.6379,7.6379
13573.2757,-8.1876,-7.0446,-7.0446,7.0446
13708.8561,-7.5517,-6.4076,-6.4076,6.4076
13845.7908,-6.7924,-5.7455,-5.7455,5.7455
13984.0933,-5.8513,-5.0787,-5.0787,5.0787
14123.7772,-4.7663,-4.4293,-4.4293,4.4293
14264.8565,-3.5685,-3.8203,-3.8203,3.8203
14407.3449,-2.2210,-3.2748,-3.2748,3.2748
14551.2566,-0.7755,-2.8174,-2.8174,2.8174
14696.6058,0.5377,-2.4726,-2.4726,2.4726
14843.4069,1.4125,-2.2625,-2.2625,2.2625
14991.6743,1.5620,-2.2020,-2.2020,2.2020
15141.4228,0.8658,-2.2943,-2.2943,2.2943
15292.6670,-0.2615,-2.5294,-2.5294,2.5294
15445.4220,-1.6298,-2.8903,-2.8903,2.8903
15599.7029,-2.9058,-3.3562,-3.3562,3.3562
15755.5248,-4.0396,-3.9072,-3.9072,3.9072
15912.9032,-5.0136,-4.5246,-4.5246,4.5246
16071.8536,-5.8706,-5.1919,-5.1919,5.1919
16232.3917,-6.5776,-5.8931,-5.8931,5.8931
16394.5334,-7.2022,-6.6138,-6.6138,6.6138
16558.2947,-7.7644,-7.3410,-7.3410,7.3410
16723.6917,-8.2690,-8.0640,-8.0640,8.0640
16890.7409,-8.7584,-8.7771,-8.7771,8.7771
17059.4587,-9.2599,-9.4806,-9.4806,9.4806
17229.8618,-9.8161,-10.1789,-10.1789,10.1789
17401.9670,-10.4421,-10.8791,-10.8791,10.8791
17575.7913,-11.1451,-11.5898,-11.5898,11.5898
17751.3519,-11.9337,-12.3197,-12.3197,12.3197
17928.6662,-12.7575,-13.0745,-13.0745,13.0745
18107.7516,-13.5965,-13.8084,-13.8084,13.8084
18288.6258,-14.4449,-14.5003,-14.5003,14.5003
18471.3068,-15.3147,-15.1566,-15.1566,15.1566
18655.8125,-16.1514,-15.7817,-15.7817,15.7817
18842.1612,-16.9919,-16.3789,-16.3789,16.3789
19030.3713,-17.8207,-16.9501,-16.9501,16.9501
19220.4614,-18.5254,-17.4963,-17.4963,17.4963
19412.4502,-19.4478,-18.0200,-18.0200,18.0000
19606.3568,-20.6586,-18.5190,-18.5190,18.0000
19802.2003,-22.1147,-18.9824,-18.9824,18.0000
20000.0000,-23.2400,-19.3857,-19.3857,18.0000
