frequency,raw,smoothed,error,equalization
3655.1104,6.4993,6.7825,6.7825,-6.7825
3691.6205,6.4618,6.8001,6.8001,-6.8001
3728.4952,6.4541,6.8392,6.8392,-6.8392
3765.7383,6.5010,6.9023,6.9023,-6.9023
3803.3534,6.6009,6.9907,6.9907,-6.9907
3841.3443,6.7253,7.1048,7.1048,-7.1048
3879.7146,6.9013,7.2444,7.2444,-7.2444
3918.4682,7.1052,7.4082,7.4082,-7.4082
3957.6089,7.3271,7.5941,7.5941,-7.5941
3997.1406,7.5830,7.7995,7.7995,-7.7995
4037.0671,7.8626,8.0204,8.0204,-8.0204
4077.3924,8.1504,8.2524,8.2524,-8.2524
4118.1206,8.4540,8.4903,8.4903,-8.4903
4159.2556,8.7637,8.7289,8.7289,-8.7289
4200.8014,9.0694,8.9629,8.9629,-8.9629
4242.7623,9.3690,9.1874,9.1874,-9.1874
4285.1423,9.6608,9.3981,9.3981,-9.3981
4327.9456,9.9247,9.5910,9.5910,-9.5910
4371.1765,10.1487,9.7631,9.7631,-9.7631
4414.8392,10.3406,9.9122,9.9122,-9.9122
4458.9380,10.4852,10.0365,10.0365,-10.0365
4503.4773,10.5556,10.1351,10.1351,-10.1351
4548.4616,10.5722,10.2078,10.2078,-10.2078
4593.8951,10.5484,10.2547,10.2547,-10.2547
4639.7825,10.4991,10.2764,10.2764,-10.2764
4686.1282,10.4230,10.2732,10.2732,-10.2732
4732.9369,10.3569,10.2454,10.2454,-10.2454
4780.2131,10.3008,10.1928,10.1928,-10.1928
4827.9616,10.2585,10.1148,10.1148,-10.1148
4876.1870,10.2248,10.0103,10.0103,-10.0103
4924.8942,10.1848,9.8776,9.8776,-9.8776
4974.0878,10.1297,9.7148,9.7148,-9.7148
5023.7729,10.0196,9.5202,9.5202,-9.5202
5073.9542,9.8409,9.2930,9.2930,-9.2930
5124.6368,9.6086,9.0339,9.0339,-9.0339
5175.8256,9.3015,8.7443,8.7443,-8.7443
5227.5258,8.9094,8.4274,8.4274,-8.4274
5279.7423,8.4725,8.0877,8.0877,-8.0877
5332.4805,8.0045,7.7303,7.7303,-7.7303
5385.7454,7.4939,7.3605,7.3605,-7.3605
5439.5424,6.9608,6.9838,6.9838,-6.9838
5493.8768,6.4178,6.6060,6.6060,-6.6060
5548.7539,5.8721,6.2332,6.2332,-6.2332
5604.1792,5.3765,5.8717,5.8717,-5.8717
5660.1580,4.9752,5.5270,5.5270,-5.5270
5716.6961,4.6637,5.2033,5.2033,-5.2033
5773.7989,4.4648,4.9031,4.9031,-4.9031
5831.4720,4.3211,4.6270,4.6270,-4.6270
5889.7213,4.2304,4.3746,4.3746,-4.3746
5948.5524,4.1062,4.1443,4.1443,-4.1443
6007.9711,3.9242,3.9352,3.9352,-3.9352
6067.9834,3.6809,3.7472,3.7472,-3.7472
6128.5951,3.4347,3.5812,3.5812,-3.5812
6189.8123,3.2127,3.4384,3.4384,-3.4384
6251.6409,3.0370,3.3199,3.3199,-3.3199
6314.0871,2.9013,3.2269,3.2269,-3.2269
6377.1571,2.7984,3.1607,3.1607,-3.1607
6440.8571,2.7225,3.1237,3.1237,-3.1237
6505.1934,2.6865,3.1190,3.1190,-3.1190
6570.1723,2.6904,3.1504,3.1504,-3.1504
6635.8003,2.7308,3.2223,3.2223,-3.2223
6702.0838,2.8115,3.3391,3.3391,-3.3391
6769.0294,2.9417,3.5050,3.5050,-3.5050
6836.6437,3.1086,3.7226,3.7226,-3.7226
6904.9334,3.3324,3.9936,3.9936,-3.9936
6973.9052,3.6191,4.3178,4.3178,-4.3178
7043.5660,3.9591,4.6926,4.6926,-4.6926
7113.9225,4.3726,5.1132,5.1132,-5.1132
7184.9819,4.8723,5.5719,5.5719,-5.5719
7256.7511,5.4386,6.0572,6.0572,-6.0572
7329.2371,6.0982,6.5556,6.5556,-6.5556
7402.4472,6.8574,7.0507,7.0507,-7.0507
7476.3886,7.6732,7.5243,7.5243,-7.5243
7551.0686,8.5355,7.9571,7.9571,-7.9571
7626.4945,9.3848,8.3296,8.3296,-8.3296
7702.6738,10.1342,8.6231,8.6231,-8.6231
7779.6141,10.7382,8.8214,8.8214,-8.8214
7857.3229,11.0655,8.9116,8.9116,-8.9116
7935.8079,11.1706,8.8861,8.8861,-8.8861
8015.0769,10.9441,8.7417,8.7417,-8.7417
8095.1377,10.3796,8.4813,8.4813,-8.4813
8175.9982,9.6421,8.1140,8.1140,-8.1140
8257.6664,8.7347,7.6526,7.6526,-7.6526
8340.1504,7.7130,7.1136,7.1136,-7.1136
8423.4582,6.6706,6.5165,6.5165,-6.5165
8507.5983,5.6641,5.8819,5.8819,-5.8819
8592.5787,4.7274,5.2304,5.2304,-5.2304
8678.4081,3.8700,4.5822,4.5822,-4.5822
8765.0947,3.1187,3.9556,3.9556,-3.9556
8852.6473,2.4841,3.3665,3.3665,-3.3665
8941.0744,1.9341,2.8279,2.8279,-2.8279
9030.3848,1.4421,2.3501,2.3501,-2.3501
9120.5872,1.0574,1.9403,1.9403,-1.9403
9211.6907,0.7464,1.6026,1.6026,-1.6026
9303.7042,0.4983,1.3390,1.3390,-1.3390
9396.6368,0.3231,1.1498,1.1498,-1.1498
9490.4977,0.2247,1.0334,1.0334,-1.0334
9585.2961,0.1961,0.9867,0.9867,-0.9867
9681.0415,0.2313,1.0056,1.0056,-1.0056
9777.7432,0.3376,1.0849,1.0849,-1.0849
9875.4109,0.5395,1.2184,1.2184,-1.2184
9974.0542,0.7933,1.3980,1.3980,-1.3980
10073.6827,1.1209,1.6151,1.6151,-1.6151
10174.3065,1.5054,1.8590,1.8590,-1.8590
10275.9353,1.9368,2.1181,2.1181,-2.1181
10378.5793,2.4052,2.3794,2.3794,-2.3794
10482.2486,2.8888,2.6294,2.6294,-2.6294
10586.9534,3.3435,2.8539,2.8539,-2.8539
10692.7041,3.7484,3.0397,3.0397,-3.0397
10799.5111,4.0917,3.1744,3.1744,-3.1744
10907.3850,4.3307,3.2474,3.2474,-3.2474
11016.3364,4.4445,3.2502,3.2502,-3.2502
11126.3761,4.4598,3.1769,3.1769,-3.1769
11237.5150,4.3266,3.0243,3.0243,-3.0243
11349.7640,4.0141,2.7923,2.7923,-2.7923
11463.1342,3.5988,2.4846,2.4846,-2.4846
11577.6369,3.0325,2.1082,2.1082,-2.1082
11693.2833,2.3591,1.6728,1.6728,-1.6728
11810.0848,1.6330,1.1908,1.1908,-1.1908
11928.0531,0.8610,0.6759,0.6759,-0.6759
12047.1997,0.0874,0.1431,0.1431,-0.1431
12167.5365,-0.6633,-0.3927,-0.3927,0.3927
12289.0753,-1.3842,-0.9180,-0.9180,0.9180
12411.8281,-2.0696,-1.4217,-1.4217,1.4217
12535.8070,-2.6913,-1.8956,-1.8956,1.8956
12661.0244,-3.2133,-2.3358,-2.3358,2.3358
12787.4925,-3.6192,-2.7429,-2.7429,2.7429
12915.2239,-3.8871,-3.1219,-3.1219,3.1219
13044.2311,-4.0941,-3.4827,-3.4827,3.4827
13174.5270,-4.2427,-3.8375,-3.8375,3.8375
13306.1244,-4.2366,-4.1995,-4.1995,4.1995
13439.0362,-4.1706,-4.5831,-4.5831,4.5831
13573.2757,-4.0847,-5.0005,-5.0005,5.0005
13708.8561,-4.0965,-5.4623,-5.4623,5.4623
13845.7908,-4.2703,-5.9783,-5.9783,5.9783
13984.0933,-4.7419,-6.5576,-6.5576,6.5576
14123.7772,-5.5261,-7.2058,-7.2058,7.2058
14264.8565,-6.5276,-7.9210,-7.9210,7.9210
14407.3449,-7.7738,-8.6931,-8.6931,8.6931
14551.2566,-9.2329,-9.5020,-9.5020,9.5020
14696.6058,-10.7203,-10.3199,-10.3199,10.3199
14843.4069,-12.0675,-11.1166,-11.1166,11.1166
14991.6743,-13.1233,-11.8627,-11.8627,11.8627
15141.4228,-13.7016,-12.5336,-12.5336,12.5336
15292.6670,-14.1593,-13.1133,-13.1133,13.1133
15445.4220,-14.8516,-13.5913,-13.5913,13.5913
15599.7029,-15.8258,-13.9594,-13.9594,13.9594
15755.5248,-16.9222,-14.2110,-14.2110,14.2110
15912.9032,-17.4247,-14.3436,-14.3436,14.3436
16071.8536,-17.3621,-14.3678,-14.3678,14.3678
16232.3917,-16.4744,-14.3048,-14.3048,14.3048
16394.5334,-15.2667,-14.1888,-14.1888,14.1888
16558.2947,-13.8960,-14.0565,-14.0565,14.0565
16723.6917,-12.5458,-13.9431,-13.9431,13.9431
16890.7409,-11.4328,-13.8801,-13.8801,13.8801
17059.4587,-10.6213,-13.8913,-13.8913,13.8913
17229.8618,-10.3843,-13.9924,-13.9924,13.9924
17401.9670,-10.8226,-14.1887,-14.1887,14.1887
17575.7913,-11.8046,-14.4757,-14.4757,14.4757
17751.3519,-13.2626,-14.8406,-14.8406,14.8406
17928.6662,-14.8902,-15.2637,-15.2637,15.2637
18107.7516,-16.5413,-15.7151,-15.7151,15.7151
18288.6258,-18.0066,-16.1716,-16.1716,16.1716
18471.3068,-18.8428,-16.6136,-16.6136,16.6136
18655.8125,-19.3077,-17.0276,-17.0276,17.0276
18842.1612,-19.5229,-17.4024,-17.4024,17.4024
19030.3713,-19.5909,-17.7285,-17.7285,17.7285
19220.4614,-19.4873,-17.9970,-17.9970,17.9970
19412.4502,-19.1021,-18.2009,-18.2009,18.0000
19606.3568,-18.4387,-18.3392,-18.3392,18.0000
19802.2003,-17.6188,-18.4202,-18.4202,18.0000
20000.0000,-17.0600,-18.4627,-18.4627,18.0000
