frequency,raw,smoothed,error,equalization
3728.4952,10.3713,10.3965,10.3965,-10.3965
3765.7383,10.1316,10.1658,10.1658,-10.1658
3803.3534,9.8959,9.9376,9.9376,-9.9376
3841.3443,9.6703,9.7124,9.7124,-9.7124
3879.7146,9.4465,9.4907,9.4907,-9.4907
3918.4682,9.2208,9.2728,9.2728,-9.2728
3957.6089,9.0050,9.0592,9.0592,-9.0592
3997.1406,8.7953,8.8500,8.8500,-8.8500
4037.0671,8.5855,8.6456,8.6456,-8.6456
4077.3924,8.3838,8.4462,8.4462,-8.4462
4118.1206,8.1900,8.2519,8.2519,-8.2519
4159.2556,7.9982,8.0630,8.0630,-8.0630
4200.8014,7.8184,7.8796,7.8796,-7.8796
4242.7623,7.6386,7.7018,7.7018,-7.7018
4285.1423,7.4628,7.5296,7.5296,-7.5296
4327.9456,7.2969,7.3633,7.3633,-7.3633
4371.1765,7.1371,7.2030,7.2030,-7.2030
4414.8392,6.9812,7.0488,7.0488,-7.0488
4458.9380,6.8313,6.9008,6.9008,-6.9008
4503.4773,6.6854,6.7591,6.7591,-6.7591
4548.4616,6.5494,6.6238,6.6238,-6.6238
4593.8951,6.4196,6.4952,6.4952,-6.4952
4639.7825,6.2936,6.3732,6.3732,-6.3732
4686.1282,6.1776,6.2582,6.2582,-6.2582
4732.9369,6.0677,6.1501,6.1501,-6.1501
4780.2131,5.9655,6.0492,6.0492,-6.0492
4827.9616,5.8756,5.9555,5.9555,-5.9555
4876.1870,5.7857,5.8692,5.8692,-5.8692
4924.8942,5.7034,5.7904,5.7904,-5.7904
4974.0878,5.6335,5.7192,5.7192,-5.7192
5023.7729,5.5673,5.6557,5.6557,-5.6557
5073.9542,5.5112,5.6001,5.6001,-5.6001
5124.6368,5.4612,5.5524,5.5524,-5.5524
5175.8256,5.4188,5.5128,5.5128,-5.5128
5227.5258,5.3888,5.4815,5.4815,-5.4815
5279.7423,5.3626,5.4587,5.4587,-5.4587
5332.4805,5.3463,5.4444,5.4444,-5.4444
5385.7454,5.3400,5.4389,5.4389,-5.4389
5439.5424,5.3437,5.4424,5.4424,-5.4424
5493.8768,5.3537,5.4552,5.4552,-5.4552
5548.7539,5.3673,5.4775,5.4775,-5.4775
5604.1792,5.3946,5.5097,5.5097,-5.5097
5660.1580,5.4346,5.5521,5.5521,-5.5521
5716.6961,5.4818,5.6050,5.6050,-5.6050
5773.7989,5.5454,5.6686,5.6686,-5.6686
5831.4720,5.6153,5.7434,5.7434,-5.7434
5889.7213,5.6924,5.8296,5.8296,-5.8296
5948.5524,5.7859,5.9276,5.9276,-5.9276
6007.9711,5.8929,6.0378,6.0378,-6.0378
6067.9834,6.0164,6.1603,6.1603,-6.1603
6128.5951,6.1498,6.2954,6.2954,-6.2954
6189.8123,6.2967,6.4433,6.4433,-6.4433
6251.6409,6.4565,6.6042,6.6042,-6.6042
6314.0871,6.6234,6.7782,6.7782,-6.7782
6377.1571,6.8102,6.9653,6.9653,-6.9653
6440.8571,7.0135,7.1657,7.1657,-7.1657
6505.1934,7.2267,7.3790,7.3790,-7.3790
6570.1723,7.4534,7.6049,7.6049,-7.6049
6635.8003,7.6966,7.8430,7.8430,-7.8430
6702.0838,7.9498,8.0922,8.0922,-8.0922
6769.0294,8.2164,8.3514,8.3514,-8.3514
6836.6437,8.5030,8.6190,8.6190,-8.6190
6904.9334,8.8026,8.8931,8.8931,-8.8931
6973.9052,9.1057,9.1709,9.1709,-9.1709
7043.5660,9.4221,9.4496,9.4496,-9.4496
7113.9225,9.7484,9.7257,9.7257,-9.7257
7184.9819,10.0714,9.9951,9.9951,-9.9951
7256.7511,10.3977,10.2535,10.2535,-10.2535
7329.2371,10.7106,10.4965,10.4965,-10.4965
7402.4472,11.0069,10.7196,10.7196,-10.7196
7476.3886,11.2833,10.9181,10.9181,-10.9181
7551.0686,11.5164,11.0879,11.0879,-11.0879
7626.4945,11.7096,11.2253,11.2253,-11.2253
7702.6738,11.8630,11.3273,11.3273,-11.3273
7779.6141,11.9464,11.3914,11.3914,-11.3914
7857.3229,11.9800,11.4166,11.4166,-11.4166
7935.8079,11.9571,11.4024,11.4024,-11.4024
8015.0769,11.8677,11.3493,11.3493,-11.3493
8095.1377,11.7249,11.2593,11.2593,-11.2593
8175.9982,11.5422,11.1348,11.1348,-11.1348
8257.6664,11.3195,10.9792,10.9792,-10.9792
8340.1504,11.0601,10.7964,10.7964,-10.7964
8423.4582,10.7773,10.5909,10.5909,-10.5909
8507.5983,10.4844,10.3673,10.3673,-10.3673
8592.5787,10.1847,10.1304,10.1304,-10.1304
8678.4081,9.8851,9.8845,9.8845,-9.8845
8765.0947,9.5854,9.6340,9.6340,-9.6340
8852.6473,9.2920,9.3827,9.3827,-9.3827
8941.0744,9.0155,9.1339,9.1339,-9.1339
9030.3848,8.7520,8.8902,8.8902,-8.8902
9120.5872,8.5054,8.6535,8.6535,-8.6535
9211.6907,8.2719,8.4251,8.4251,-8.4251
9303.7042,8.0552,8.2056,8.2056,-8.2056
9396.6368,7.8546,7.9949,7.9949,-7.9949
9490.4977,7.6748,7.7922,7.7922,-7.7922
9585.2961,7.5011,7.5959,7.5959,-7.5959
9681.0415,7.3413,7.4043,7.4043,-7.4043
9777.7432,7.1876,7.2148,7.2148,-7.2148
9875.4109,7.0447,7.0245,7.0245,-7.0245
9974.0542,6.8949,6.8301,6.8301,-6.8301
10073.6827,6.7420,6.6281,6.6281,-6.6281
10174.3065,6.5822,6.4148,6.4148,-6.4148
10275.9353,6.4135,6.1864,6.1864,-6.1864
10378.5793,6.2148,5.9392,5.9392,-5.9392
10482.2486,5.9891,5.6698,5.6698,-5.6698
10586.9534,5.7406,5.3752,5.3752,-5.3752
10692.7041,5.4562,5.0529,5.0529,-5.0529
10799.5111,5.1278,4.7010,4.7010,-4.7010
10907.3850,4.7637,4.3184,4.3184,-4.3184
11016.3364,4.3468,3.9048,3.9048,-3.9048
11126.3761,3.8786,3.4607,3.4607,-3.4607
11237.5150,3.3777,2.9877,2.9877,-2.9877
11349.7640,2.8339,2.4882,2.4882,-2.4882
11463.1342,2.2460,1.9651,1.9651,-1.9651
11577.6369,1.6310,1.4223,1.4223,-1.4223
11693.2833,0.9961,0.8641,0.8641,-0.8641
11810.0848,0.3468,0.2951,0.2951,-0.2951
11928.0531,-0.3025,-0.2798,-0.2798,0.2798
12047.1997,-0.9462,-0.8559,-0.8559,0.8559
12167.5365,-1.5727,-1.4286,-1.4286,1.4286
12289.0753,-2.1892,-1.9935,-1.9935,1.9935
12411.8281,-2.7875,-2.5469,-2.5469,2.5469
12535.8070,-3.3486,-3.0851,-3.0851,3.0851
12661.0244,-3.8825,-3.6054,-3.6054,3.6054
12787.4925,-4.3938,-4.1054,-4.1054,4.1054
12915.2239,-4.8750,-4.5834,-4.5834,4.5834
13044.2311,-5.3291,-5.0378,-5.0378,5.0378
13174.5270,-5.7605,-5.4677,-5.4677,5.4677
13306.1244,-6.1620,-5.8721,-5.8721,5.8721
13439.0362,-6.5363,-6.2501,-6.2501,6.2501
13573.2757,-6.8905,-6.6012,-6.6012,6.6012
13708.8561,-7.2222,-6.9245,-6.9245,6.9245
13845.7908,-7.5239,-7.2189,-7.2189,7.2189
13984.0933,-7.8010,-7.4835,-7.4835,7.4835
14123.7772,-8.0602,-7.7170,-7.7170,7.7170
14264.8565,-8.2847,-7.9177,-7.9177,7.9177
14407.3449,-8.4841,-8.0836,-8.0836,8.0836
14551.2566,-8.6462,-8.2126,-8.2126,8.2126
14696.6058,-8.7706,-8.3019,-8.3019,8.3019
14843.4069,-8.8428,-8.3487,-8.3487,8.3487
14991.6743,-8.8826,-8.3499,-8.3499,8.3499
15141.4228,-8.8748,-8.3018,-8.3018,8.3018
15292.6670,-8.8072,-8.2009,-8.2009,8.2009
15445.4220,-8.7022,-8.0441,-8.0441,8.0441
15599.7029,-8.5349,-7.8294,-7.8294,7.8294
15755.5248,-8.3026,-7.5566,-7.5566,7.5566
15912.9032,-8.0180,-7.2280,-7.2280,7.2280
16071.8536,-7.6636,-6.8489,-6.8489,6.8489
16232.3917,-7.2144,-6.4280,-6.4280,6.4280
16394.5334,-6.6854,-5.9773,-5.9773,5.9773
16558.2947,-6.0643,-5.5126,-5.5126,5.5126
16723.6917,-5.3184,-5.0524,-5.0524,5.0524
16890.7409,-4.4773,-4.6180,-4.6180,4.6180
17059.4587,-3.5910,-4.2326,-4.2326,4.2326
17229.8618,-2.7084,-3.9198,-3.9198,3.9198
17401.9670,-1.9474,-3.7028,-3.7028,3.7028
17575.7913,-1.3556,-3.6023,-3.6023,3.6023
17751.3519,-1.0200,-3.6359,-3.6359,3.6359
17928.6662,-1.0882,-3.8162,-3.8162,3.8162
18107.7516,-1.4410,-4.0968,-4.0968,4.0968
18288.6258,-2.1098,-4.4475,-4.4475,4.4475
18471.3068,-3.1781,-4.8652,-4.8652,4.8652
18655.8125,-4.4113,-5.3425,-5.3425,5.3425
18842.1612,-5.7873,-5.8710,-5.8710,5.8710
19030.3713,-7.2557,-6.4398,-6.4398,6.4398
19220.4614,-8.7173,-7.0362,-7.0362,7.0362
19412.4502,-10.1443,-7.6459,-7.6459,7.6459
19606.3568,-11.5396,-8.2523,-8.2523,8.2523
19802.2003,-12.9691,-8.8344,-8.8344,8.8344
20000.0000,-14.1100,-9.3608,-9.3608,9.3608
