frequency,raw,smoothed,error,equalization
3655.1104,5.4745,5.6322,5.6322,-5.6322
3691.6205,5.3729,5.5241,5.5241,-5.5241
3728.4952,5.2871,5.4267,5.4267,-5.4267
3765.7383,5.2113,5.3398,5.3398,-5.3398
3803.3534,5.1455,5.2632,5.2632,-5.2632
3841.3443,5.0937,5.1966,5.1966,-5.1966
3879.7146,5.0537,5.1396,5.1396,-5.1396
3918.4682,5.0138,5.0913,5.0913,-5.0913
3957.6089,4.9779,5.0515,5.0515,-5.0515
3997.1406,4.9519,5.0193,5.0193,-5.0193
4037.0671,4.9320,4.9944,4.9944,-4.9944
4077.3924,4.9120,4.9760,4.9760,-4.9760
4118.1206,4.8960,4.9636,4.9636,-4.9636
4159.2556,4.8900,4.9567,4.9567,-4.9567
4200.8014,4.8900,4.9547,4.9547,-4.9547
4242.7623,4.8940,4.9568,4.9568,-4.9568
4285.1423,4.9079,4.9623,4.9623,-4.9623
4327.9456,4.9318,4.9701,4.9701,-4.9701
4371.1765,4.9618,4.9791,4.9791,-4.9791
4414.8392,4.9918,4.9877,4.9877,-4.9877
4458.9380,5.0217,4.9943,4.9943,-4.9943
4503.4773,5.0517,4.9971,4.9971,-4.9971
4548.4616,5.0778,4.9942,4.9942,-4.9942
4593.8951,5.0939,4.9835,4.9835,-4.9835
4639.7825,5.1000,4.9628,4.9628,-4.9628
4686.1282,5.0961,4.9302,4.9302,-4.9302
4732.9369,5.0785,4.8836,4.8836,-4.8836
4780.2131,5.0408,4.8214,4.8214,-4.8214
4827.9616,4.9832,4.7421,4.7421,-4.7421
4876.1870,4.9057,4.6448,4.6448,-4.6448
4924.8942,4.8006,4.5290,4.5290,-4.5290
4974.0878,4.6632,4.3949,4.3949,-4.3949
5023.7729,4.5020,4.2435,4.2435,-4.2435
5073.9542,4.3109,4.0764,4.0764,-4.0764
5124.6368,4.0899,3.8958,3.8958,-3.8958
5175.8256,3.8464,3.7049,3.7049,-3.7049
5227.5258,3.5892,3.5074,3.5074,-3.5074
5279.7423,3.3158,3.3076,3.3076,-3.3076
5332.4805,3.0398,3.1100,3.1100,-3.1100
5385.7454,2.7701,2.9199,2.9199,-2.9199
5439.5424,2.5115,2.7422,2.7422,-2.7422
5493.8768,2.2828,2.5821,2.5821,-2.5821
5548.7539,2.0804,2.4446,2.4446,-2.4446
5604.1792,1.9125,2.3341,2.3341,-2.3341
5660.1580,1.7972,2.2546,2.2546,-2.2546
5716.6961,1.7182,2.2094,2.2094,-2.2094
5773.7989,1.6836,2.2013,2.2013,-2.2013
5831.4720,1.7117,2.2322,2.2322,-2.2322
5889.7213,1.7860,2.3032,2.3032,-2.3032
5948.5524,1.9038,2.4144,2.4144,-2.4144
6007.9711,2.0751,2.5656,2.5656,-2.5656
6067.9834,2.2956,2.7554,2.7554,-2.7554
6128.5951,2.5531,2.9818,2.9818,-2.9818
6189.8123,2.8569,3.2424,3.2424,-3.2424
6251.6409,3.1972,3.5338,3.5338,-3.5338
6314.0871,3.5638,3.8527,3.8527,-3.8527
6377.1571,3.9574,4.1950,4.1950,-4.1950
6440.8571,4.3805,4.5566,4.5566,-4.5566
6505.1934,4.8135,4.9331,4.9331,-4.9331
6570.1723,5.2599,5.3202,5.3202,-5.3202
6635.8003,5.7160,5.7134,5.7134,-5.7134
6702.0838,6.1655,6.1084,6.1084,-6.1084
6769.0294,6.6081,6.5013,6.5013,-6.5013
6836.6437,7.0342,6.8883,6.8883,-6.8883
6904.9334,7.4503,7.2664,7.2664,-7.2664
6973.9052,7.8496,7.6325,7.6325,-7.6325
7043.5660,8.2189,7.9841,7.9841,-7.9841
7113.9225,8.5618,8.3192,8.3192,-8.3192
7184.9819,8.8847,8.6360,8.6360,-8.6360
7256.7511,9.1842,8.9331,8.9331,-8.9331
7329.2371,9.4572,9.2090,9.2090,-9.2090
7402.4472,9.7102,9.4628,9.4628,-9.4628
7476.3886,9.9400,9.6934,9.6934,-9.6934
7551.0686,10.1464,9.9001,9.9001,-9.9001
7626.4945,10.3429,10.0822,10.0822,-10.0822
7702.6738,10.5228,10.2392,10.2392,-10.2392
7779.6141,10.6760,10.3709,10.3709,-10.3709
7857.3229,10.8060,10.4775,10.4775,-10.4775
7935.8079,10.9029,10.5597,10.5597,-10.5597
8015.0769,10.9598,10.6189,10.6189,-10.6189
8095.1377,10.9800,10.6570,10.6570,-10.6570
8175.9982,10.9671,10.6764,10.6764,-10.6764
8257.6664,10.9110,10.6801,10.6801,-10.6801
8340.1504,10.8179,10.6713,10.6713,-10.6713
8423.4582,10.7116,10.6536,10.6536,-10.6536
8507.5983,10.5918,10.6302,10.6302,-10.6302
8592.5787,10.4814,10.6040,10.6040,-10.6040
8678.4081,10.3947,10.5771,10.5771,-10.5771
8765.0947,10.3337,10.5510,10.5510,-10.5510
8852.6473,10.3231,10.5256,10.5256,-10.5256
8941.0744,10.3425,10.4999,10.4999,-10.4999
9030.3848,10.3950,10.4716,10.4716,-10.4716
9120.5872,10.4718,10.4370,10.4370,-10.4370
9211.6907,10.5448,10.3918,10.3918,-10.3918
9303.7042,10.6123,10.3314,10.3314,-10.3314
9396.6368,10.6400,10.2505,10.2505,-10.2505
9490.4977,10.6247,10.1446,10.1446,-10.1446
9585.2961,10.5564,10.0097,10.0097,-10.0097
9681.0415,10.4222,9.8428,9.8428,-9.8428
9777.7432,10.2173,9.6426,9.6426,-9.6426
9875.4109,9.9594,9.4090,9.4090,-9.4090
9974.0542,9.6357,9.1441,9.1441,-9.1441
10073.6827,9.2471,8.8513,8.8513,-8.8513
10174.3065,8.8256,8.5361,8.5361,-8.5361
10275.9353,8.3672,8.2052,8.2052,-8.2052
10378.5793,7.8877,7.8666,7.8666,-7.8666
10482.2486,7.4083,7.5288,7.5288,-7.5288
10586.9534,6.9347,7.2004,7.2004,-7.2004
10692.7041,6.4899,6.8898,6.8898,-6.8898
10799.5111,6.0920,6.6042,6.6042,-6.6042
10907.3850,5.7399,6.3495,6.3495,-6.3495
11016.3364,5.4563,6.1296,6.1296,-6.1296
11126.3761,5.2567,5.9464,5.9464,-5.9464
11237.5150,5.1270,5.7990,5.7990,-5.7990
11349.7640,5.0786,5.6840,5.6840,-5.6840
11463.1342,5.1257,5.5955,5.5955,-5.5955
11577.6369,5.2269,5.5249,5.5249,-5.5249
11693.2833,5.3681,5.4615,5.4615,-5.4615
11810.0848,5.5351,5.3930,5.3930,-5.3930
11928.0531,5.6921,5.3060,5.3060,-5.3060
12047.1997,5.8224,5.1867,5.1867,-5.1867
12167.5365,5.8744,5.0211,5.0211,-5.0211
12289.0753,5.8350,4.7964,4.7964,-4.7964
12411.8281,5.7009,4.5012,4.5012,-4.5012
12535.8070,5.4127,4.1264,4.1264,-4.1264
12661.0244,4.9930,3.6660,3.6660,-3.6660
12787.4925,4.4526,3.1183,3.1183,-3.1183
12915.2239,3.7598,2.4858,2.4858,-2.4858
13044.2311,2.9236,1.7758,1.7758,-1.7758
13174.5270,1.9904,1.0008,1.0008,-1.0008
13306.1244,0.9539,0.1767,0.1767,-0.1767
13439.0362,-0.2008,-0.6776,-0.6776,0.6776
13573.2757,-1.4155,-1.5404,-1.5404,1.5404
13708.8561,-2.6874,-2.3889,-2.3889,2.3889
13845.7908,-3.9853,-3.1993,-3.1993,3.1993
13984.0933,-5.2381,-3.9480,-3.9480,3.9480
14123.7772,-6.3865,-4.6127,-4.6127,4.6127
14264.8565,-7.2873,-5.1737,-5.1737,5.1737
14407.3449,-7.9042,-5.6160,-5.6160,5.6160
14551.2566,-8.2455,-5.9297,-5.9297,5.9297
14696.6058,-8.2385,-6.1104,-6.1104,6.1104
14843.4069,-8.0029,-6.1598,-6.1598,6.1598
14991.6743,-7.6250,-6.0844,-6.0844,6.0844
15141.4228,-7.1076,-5.8937,-5.8937,5.8937
15292.6670,-6.4956,-5.6009,-5.6009,5.6009
15445.4220,-5.8363,-5.2212,-5.2212,5.2212
15599.7029,-5.1420,-4.7713,-4.7713,4.7713
15755.5248,-4.4353,-4.2688,-4.2688,4.2688
15912.9032,-3.7336,-3.7313,-3.7313,3.7313
16071.8536,-3.0293,-3.1756,-3.1756,3.1756
16232.3917,-2.3450,-2.6176,-2.6176,2.6176
16394.5334,-1.6807,-2.0714,-2.0714,2.0714
16558.2947,-1.0485,-1.5508,-1.5508,1.5508
16723.6917,-0.4886,-1.0679,-1.0679,1.0679
16890.7409,-0.0012,-0.6345,-0.6345,0.6345
17059.4587,0.4338,-0.2619,-0.2619,0.2619
17229.8618,0.8066,0.0383,0.0383,-0.0383
17401.9670,1.1191,0.2550,0.2550,-0.2550
17575.7913,1.3993,0.3773,0.3773,-0.3773
17751.3519,1.6278,0.3958,0.3958,-0.3958
17928.6662,1.7641,0.3036,0.3036,-0.3036
18107.7516,1.7983,0.1383,0.1383,-0.1383
18288.6258,1.6808,-0.0767,-0.0767,0.0767
18471.3068,1.2949,-0.3411,-0.3411,0.3411
18655.8125,0.7094,-0.6530,-0.6530,0.6530
18842.1612,-0.1078,-1.0098,-1.0098,1.0098
19030.3713,-1.2323,-1.4073,-1.4073,1.4073
19220.4614,-2.5450,-1.8380,-1.8380,1.8380
19412.4502,-4.0005,-2.2913,-2.2913,2.2913
19606.3568,-5.5151,-2.7524,-2.7524,2.7524
19802.2003,-6.9023,-3.2004,-3.2004,3.2004
20000.0000,-7.9500,-3.6075,-3.6075,3.6075
