frequency,raw,smoothed,error,equalization
3443.5090,8.4716,8.4230,8.4230,-8.4230
3477.9054,8.4432,8.3906,8.3906,-8.3906
3512.6454,8.3991,8.3536,8.3536,-8.3536
3547.7324,8.3575,8.3123,8.3123,-8.3123
3583.1699,8.3317,8.2663,8.2663,-8.2663
3618.9614,8.2951,8.2154,8.2154,-8.2154
3655.1104,8.2311,8.1596,8.1596,-8.1596
3691.6205,8.1611,8.0991,8.0991,-8.0991
3728.4952,8.0953,8.0346,8.0346,-8.0346
3765.7383,8.0190,7.9662,7.9662,-7.9662
3803.3534,7.9191,7.8943,7.8943,-7.8943
3841.3443,7.8315,7.8196,7.8196,-7.8196
3879.7146,7.7575,7.7425,7.7425,-7.7425
3918.4682,7.6775,7.6634,7.6634,-7.6634
3957.6089,7.5936,7.5827,7.5827,-7.5827
3997.1406,7.5037,7.5006,7.5006,-7.5006
4037.0671,7.4098,7.4177,7.4177,-7.4177
4077.3924,7.3219,7.3343,7.3343,-7.3343
4118.1206,7.2480,7.2509,7.2509,-7.2509
4159.2556,7.1641,7.1676,7.1676,-7.1676
4200.8014,7.0782,7.0842,7.0842,-7.0842
4242.7623,6.9983,7.0011,7.0011,-7.0011
4285.1423,6.9184,6.9182,6.9182,-6.9182
4327.9456,6.8345,6.8353,6.8353,-6.8353
4371.1765,6.7525,6.7527,6.7527,-6.7527
4414.8392,6.6825,6.6703,6.6703,-6.6703
4458.9380,6.5931,6.5879,6.5879,-6.5879
4503.4773,6.4927,6.5055,6.5055,-6.5055
4548.4616,6.4228,6.4234,6.4234,-6.4234
4593.8951,6.3451,6.3413,6.3413,-6.3413
4639.7825,6.2513,6.2590,6.2590,-6.2590
4686.1282,6.1630,6.1768,6.1768,-6.1768
4732.9369,6.0931,6.0949,6.0949,-6.0949
4780.2131,6.0155,6.0131,6.0131,-6.0131
4827.9616,5.9332,5.9310,5.9310,-5.9310
4876.1870,5.8595,5.8488,5.8488,-5.8488
4924.8942,5.7796,5.7664,5.7664,-5.7664
4974.0878,5.6883,5.6833,5.6833,-5.6833
5023.7729,5.5973,5.5994,5.5994,-5.5994
5073.9542,5.5261,5.5145,5.5145,-5.5145
5124.6368,5.4287,5.4278,5.4278,-5.4278
5175.8256,5.3375,5.3390,5.3390,-5.3390
5227.5258,5.2776,5.2472,5.2472,-5.2472
5279.7423,5.2065,5.1512,5.1512,-5.1512
5332.4805,5.1018,5.0502,5.0502,-5.0502
5385.7454,5.0015,4.9440,4.9440,-4.9440
5439.5424,4.9405,4.8326,4.8326,-4.8326
5493.8768,4.8348,4.7155,4.7155,-4.7155
5548.7539,4.6960,4.5937,4.5937,-4.5937
5604.1792,4.5761,4.4694,4.4694,-4.4694
5660.1580,4.4526,4.3453,4.3453,-4.3453
5716.6961,4.2937,4.2251,4.2251,-4.2251
5773.7989,4.0876,4.1139,4.1139,-4.1139
5831.4720,3.8914,4.0178,4.0178,-4.0178
5889.7213,3.7052,3.9434,3.9434,-3.9434
5948.5524,3.5290,3.8973,3.8973,-3.8973
6007.9711,3.3771,3.8857,3.8857,-3.8857
6067.9834,3.2608,3.9135,3.9135,-3.9135
6128.5951,3.1829,3.9848,3.9848,-3.9848
6189.8123,3.2231,4.1028,4.1028,-4.1028
6251.6409,3.3694,4.2683,4.2683,-4.2683
6314.0871,3.6009,4.4795,4.4795,-4.4795
6377.1571,4.0215,4.7325,4.7325,-4.7325
6440.8571,4.4950,5.0195,5.0195,-5.0195
6505.1934,5.0293,5.3314,5.3314,-5.3314
6570.1723,5.6321,5.6577,5.6577,-5.6577
6635.8003,6.2206,5.9870,5.9870,-5.9870
6702.0838,6.7424,6.3080,6.3080,-6.3080
6769.0294,7.1912,6.6099,6.6099,-6.6099
6836.6437,7.5801,6.8832,6.8832,-6.8832
6904.9334,7.9161,7.1192,7.1192,-7.1192
6973.9052,8.1916,7.3107,7.3107,-7.3107
7043.5660,8.3300,7.4525,7.4525,-7.4525
7113.9225,8.3097,7.5423,7.5423,-7.5423
7184.9819,8.2295,7.5809,7.5809,-7.5809
7256.7511,8.0928,7.5712,7.5712,-7.5712
7329.2371,7.9364,7.5178,7.5178,-7.5178
7402.4472,7.7898,7.4265,7.4265,-7.4265
7476.3886,7.5934,7.3035,7.3035,-7.3035
7551.0686,7.3504,7.1556,7.1556,-7.1556
7626.4945,7.0707,6.9902,6.9902,-6.9902
7702.6738,6.7744,6.8147,6.8147,-6.8147
7779.6141,6.5110,6.6366,6.6366,-6.6366
7857.3229,6.2979,6.4631,6.4631,-6.4631
7935.8079,6.0749,6.2999,6.2999,-6.2999
8015.0769,5.8484,6.1518,6.1518,-6.1518
8095.1377,5.6514,6.0224,6.0224,-6.0224
8175.9982,5.5306,5.9145,5.9145,-5.9145
8257.6664,5.4675,5.8290,5.8290,-5.8290
8340.1504,5.4072,5.7650,5.7650,-5.7650
8423.4582,5.3928,5.7207,5.7207,-5.7207
8507.5983,5.4264,5.6921,5.6921,-5.6921
8592.5787,5.4559,5.6731,5.6731,-5.6731
8678.4081,5.5280,5.6571,5.6571,-5.6571
8765.0947,5.6605,5.6362,5.6362,-5.6362
8852.6473,5.8046,5.6010,5.6010,-5.6010
8941.0744,5.9050,5.5419,5.5419,-5.5419
9030.3848,5.9881,5.4498,5.4498,-5.4498
9120.5872,6.0562,5.3156,5.3156,-5.3156
9211.6907,6.0483,5.1312,5.1312,-5.1312
9303.7042,5.9321,4.8904,4.8904,-4.8904
9396.6368,5.6601,4.5890,4.5890,-4.5890
9490.4977,5.2399,4.2255,4.2255,-4.2255
9585.2961,4.7229,3.8019,3.8019,-3.8019
9681.0415,4.1314,3.3227,3.3227,-3.3227
9777.7432,3.4575,2.7939,2.7939,-2.7939
9875.4109,2.6615,2.2235,2.2235,-2.2235
9974.0542,1.8633,1.6216,1.6216,-1.6216
10073.6827,1.0323,0.9977,0.9977,-0.9977
10174.3065,0.1971,0.3625,0.3625,-0.3625
10275.9353,-0.5761,-0.2730,-0.2730,0.2730
10378.5793,-1.3323,-0.8983,-0.8983,0.8983
10482.2486,-2.0667,-1.5036,-1.5036,1.5036
10586.9534,-2.7247,-2.0811,-2.0811,2.0811
10692.7041,-3.2519,-2.6251,-2.6251,2.6251
10799.5111,-3.6897,-3.1328,-3.1328,3.1328
10907.3850,-4.0760,-3.6034,-3.6034,3.6034
11016.3364,-4.4172,-4.0372,-4.0372,4.0372
11126.3761,-4.8156,-4.4365,-4.4365,4.4365
11237.5150,-5.2391,-4.8029,-4.8029,4.8029
11349.7640,-5.5259,-5.1377,-5.1377,5.1377
11463.1342,-5.7299,-5.4441,-5.4441,5.4441
11577.6369,-5.8698,-5.7258,-5.7258,5.7258
11693.2833,-6.0379,-5.9870,-5.9870,5.9870
11810.0848,-6.2776,-6.2313,-6.2313,6.2313
11928.0531,-6.5118,-6.4604,-6.4604,6.4604
12047.1997,-6.7231,-6.6747,-6.6747,6.6747
12167.5365,-6.9185,-6.8739,-6.8739,6.8739
12289.0753,-7.1477,-7.0575,-7.0575,7.0575
12411.8281,-7.4108,-7.2234,-7.2234,7.2234
12535.8070,-7.6305,-7.3688,-7.3688,7.3688
12661.0244,-7.8311,-7.4915,-7.4915,7.4915
12787.4925,-7.9673,-7.5891,-7.5891,7.5891
12915.2239,-8.0617,-7.6581,-7.6581,7.6581
13044.2311,-8.1390,-7.6947,-7.6947,7.6947
13174.5270,-8.1981,-7.6938,-7.6938,7.6938
13306.1244,-8.1744,-7.6500,-7.6500,7.6500
13439.0362,-8.0393,-7.5579,-7.5579,7.5579
13573.2757,-7.9754,-7.4124,-7.4124,7.4124
13708.8561,-7.8270,-7.2064,-7.2064,7.2064
13845.7908,-7.6219,-6.9353,-6.9353,6.9353
13984.0933,-7.3890,-6.5981,-6.5981,6.5981
14123.7772,-7.1115,-6.1986,-6.1986,6.1986
14264.8565,-6.7779,-5.7440,-5.7440,5.7440
14407.3449,-6.3094,-5.2444,-5.2444,5.2444
14551.2566,-5.7094,-4.7154,-4.7154,4.7154
14696.6058,-5.0115,-4.1773,-4.1773,4.1773
14843.4069,-4.1384,-3.6524,-3.6524,3.6524
14991.6743,-3.0336,-3.1650,-3.1650,3.1650
15141.4228,-1.7772,-2.7411,-2.7411,2.7411
15292.6670,-0.4965,-2.4073,-2.4073,2.4073
15445.4220,0.5863,-2.1890,-2.1890,2.1890
15599.7029,1.1525,-2.1069,-2.1069,2.1069
15755.5248,1.1326,-2.1725,-2.1725,2.1725
15912.9032,0.8383,-2.3872,-2.3872,2.3872
16071.8536,0.1633,-2.7484,-2.7484,2.7484
16232.3917,-1.1369,-3.2474,-3.2474,3.2474
16394.5334,-2.6571,-3.8646,-3.8646,3.8646
16558.2947,-4.2509,-4.5763,-4.5763,4.5763
16723.6917,-5.7255,-5.3579,-5.3579,5.3579
16890.7409,-7.0277,-6.1869,-6.1869,6.1869
17059.4587,-8.1514,-7.0457,-7.0457,7.0457
17229.8618,-9.0392,-7.9448,-7.9448,7.9448
17401.9670,-9.7950,-8.9721,-8.9721,8.9721
17575.7913,-10.3731,-10.2280,-10.2280,10.2280
17751.3519,-10.7841,-11.7178,-11.7178,11.7178
17928.6662,-11.3863,-13.4065,-13.4065,13.4065
18107.7516,-11.9212,-15.1264,-15.1264,15.1264
18288.6258,-12.3364,-16.8123,-16.8123,16.8123
18471.3068,-12.8637,-18.5059,-18.5059,18.0000
18655.8125,-13.5360,-20.2516,-20.2516,18.0000
18842.1612,-14.4883,-22.0987,-22.0987,18.0000
19030.3713,-16.1820,-24.1024,-24.1024,18.0000
19220.4614,-23.0493,-26.3219,-26.3219,18.0000
19412.4502,-42.7672,-28.7400,-28.7400,18.0000
19606.3568,-56.4823,-31.0707,-31.0707,18.0000
19802.2003,-51.7876,-33.0524,-33.0524,18.0000
20000.0000,-48.1400,-34.7637,-34.7637,18.0000
