frequency,raw,smoothed,error,equalization
3728.4952,9.4312,9.4134,9.4134,-9.4134
3765.7383,9.3613,9.3504,9.3504,-9.3504
3803.3534,9.2914,9.2863,9.2863,-9.2863
3841.3443,9.2215,9.2215,9.2215,-9.2215
3879.7146,9.1475,9.1563,9.1563,-9.1563
3918.4682,9.0716,9.0910,9.0910,-9.0910
3957.6089,9.0057,9.0259,9.0259,-9.0259
3997.1406,8.9458,8.9610,8.9610,-8.9610
4037.0671,8.8818,8.8963,8.8963,-8.8963
4077.3924,8.8159,8.8318,8.8318,-8.8318
4118.1206,8.7640,8.7673,8.7673,-8.7673
4159.2556,8.7201,8.7025,8.7025,-8.7025
4200.8014,8.6621,8.6369,8.6369,-8.6369
4242.7623,8.5922,8.5703,8.5703,-8.5703
4285.1423,8.5263,8.5025,8.5025,-8.5025
4327.9456,8.4584,8.4331,8.4331,-8.4331
4371.1765,8.3864,8.3620,8.3620,-8.3620
4414.8392,8.3225,8.2889,8.2889,-8.2889
4458.9380,8.2448,8.2134,8.2134,-8.2134
4503.4773,8.1627,8.1353,8.1353,-8.1353
4548.4616,8.0811,8.0546,8.0546,-8.0546
4593.8951,7.9967,7.9711,7.9711,-7.9711
4639.7825,7.9175,7.8849,7.8849,-7.8849
4686.1282,7.8269,7.7957,7.7957,-7.7957
4732.9369,7.7477,7.7036,7.7036,-7.7036
4780.2131,7.6455,7.6084,7.6084,-7.6084
4827.9616,7.5518,7.5100,7.5100,-7.5100
4876.1870,7.4481,7.4084,7.4084,-7.4084
4924.8942,7.3382,7.3035,7.3035,-7.3035
4974.0878,7.2283,7.1955,7.1955,-7.1955
5023.7729,7.1184,7.0843,7.0843,-7.0843
5073.9542,7.0086,6.9698,6.9698,-6.9698
5124.6368,6.8912,6.8521,6.8521,-6.8521
5175.8256,6.7688,6.7311,6.7311,-6.7311
5227.5258,6.6477,6.6070,6.6070,-6.6070
5279.7423,6.5153,6.4797,6.4797,-6.4797
5332.4805,6.3806,6.3496,6.3496,-6.3496
5385.7454,6.2430,6.2168,6.2168,-6.2168
5439.5424,6.1210,6.0815,6.0815,-6.0815
5493.8768,5.9685,5.9437,5.9437,-5.9437
5548.7539,5.8287,5.8039,5.8039,-5.8039
5604.1792,5.6815,5.6623,5.6623,-5.6623
5660.1580,5.5290,5.5195,5.5195,-5.5195
5716.6961,5.3855,5.3761,5.3761,-5.3761
5773.7989,5.2357,5.2328,5.2328,-5.2328
5831.4720,5.0858,5.0903,5.0903,-5.0903
5889.7213,4.9360,4.9494,4.9494,-4.9494
5948.5524,4.7862,4.8111,4.8111,-4.8111
6007.9711,4.6328,4.6762,4.6762,-4.6762
6067.9834,4.4801,4.5457,4.5457,-4.5457
6128.5951,4.3402,4.4206,4.4206,-4.4206
6189.8123,4.2039,4.3017,4.3017,-4.3017
6251.6409,4.0811,4.1898,4.1898,-4.1898
6314.0871,3.9642,4.0859,4.0859,-4.0859
6377.1571,3.8589,3.9904,3.9904,-3.9904
6440.8571,3.7885,3.9042,3.9042,-3.9042
6505.1934,3.7091,3.8275,3.8275,-3.8275
6570.1723,3.6491,3.7608,3.7608,-3.7608
6635.8003,3.5961,3.7042,3.7042,-3.7042
6702.0838,3.5562,3.6580,3.6580,-3.6580
6769.0294,3.5162,3.6222,3.6222,-3.6222
6836.6437,3.4763,3.5967,3.5967,-3.5967
6904.9334,3.4500,3.5818,3.5818,-3.5818
6973.9052,3.4500,3.5776,3.5776,-3.5776
7043.5660,3.4500,3.5842,3.5842,-3.5842
7113.9225,3.4669,3.6015,3.6015,-3.6015
7184.9819,3.5101,3.6297,3.6297,-3.6297
7256.7511,3.5468,3.6686,3.6686,-3.6686
7329.2371,3.6068,3.7184,3.7184,-3.7184
7402.4472,3.6801,3.7789,3.7789,-3.7789
7476.3886,3.7367,3.8498,3.8498,-3.8498
7551.0686,3.8032,3.9308,3.9308,-3.9308
7626.4945,3.8998,4.0214,4.0214,-4.0214
7702.6738,3.9930,4.1200,4.1200,-4.1200
7779.6141,4.1060,4.2245,4.2245,-4.2245
7857.3229,4.2426,4.3315,4.3315,-4.3315
7935.8079,4.3790,4.4369,4.4369,-4.4369
8015.0769,4.5321,4.5360,4.5360,-4.5360
8095.1377,4.6984,4.6229,4.6229,-4.6229
8175.9982,4.8749,4.6913,4.6913,-4.6913
8257.6664,5.0415,4.7344,4.7344,-4.7344
8340.1504,5.1917,4.7449,4.7449,-4.7449
8423.4582,5.3120,4.7161,4.7161,-4.7161
8507.5983,5.3896,4.6409,4.6409,-4.6409
8592.5787,5.3814,4.5134,4.5134,-4.5134
8678.4081,5.2567,4.3288,4.3288,-4.3288
8765.0947,5.0286,4.0839,4.0839,-4.0839
8852.6473,4.7012,3.7777,3.7777,-3.7777
8941.0744,4.2666,3.4106,3.4106,-3.4106
9030.3848,3.7459,2.9849,2.9849,-2.9849
9120.5872,3.1442,2.5044,2.5044,-2.5044
9211.6907,2.4963,1.9744,1.9744,-1.9744
9303.7042,1.7947,1.4012,1.4012,-1.4012
9396.6368,1.0655,0.7920,0.7920,-0.7920
9490.4977,0.3271,0.1545,0.1545,-0.1545
9585.2961,-0.4351,-0.5035,-0.5035,0.5035
9681.0415,-1.1982,-1.1740,-1.1740,1.1740
9777.7432,-1.9443,-1.8497,-1.8497,1.8497
9875.4109,-2.6834,-2.5238,-2.5238,2.5238
9974.0542,-3.4076,-3.1905,-3.1905,3.1905
10073.6827,-4.0968,-3.8444,-3.8444,3.8444
10174.3065,-4.7741,-4.4816,-4.4816,4.4816
10275.9353,-5.4144,-5.0985,-5.0985,5.0985
10378.5793,-6.0219,-5.6925,-5.6925,5.6925
10482.2486,-6.5924,-6.2615,-6.2615,6.2615
10586.9534,-7.1388,-6.8043,-6.8043,6.8043
10692.7041,-7.6607,-7.3196,-7.3196,7.3196
10799.5111,-8.1372,-7.8067,-7.8067,7.8067
10907.3850,-8.5921,-8.2655,-8.2655,8.2655
11016.3364,-9.0088,-8.6957,-8.6957,8.6957
11126.3761,-9.4097,-9.0974,-9.0974,9.0974
11237.5150,-9.7806,-9.4707,-9.4707,9.4707
11349.7640,-10.1216,-9.8155,-9.8155,9.8155
11463.1342,-10.4384,-10.1319,-10.1319,10.1319
11577.6369,-10.7367,-10.4197,-10.4197,10.4197
11693.2833,-11.0007,-10.6785,-10.6785,10.6785
11810.0848,-11.2364,-10.9080,-10.9080,10.9080
11928.0531,-11.4305,-11.1074,-11.1074,11.1074
12047.1997,-11.6131,-11.2762,-11.2762,11.2762
12167.5365,-11.7751,-11.4132,-11.4132,11.4132
12289.0753,-11.8733,-11.5172,-11.5172,11.5172
12411.8281,-11.9793,-11.5869,-11.5869,11.5869
12535.8070,-12.0355,-11.6203,-11.6203,11.6203
12661.0244,-12.0500,-11.6155,-11.6155,11.6155
12787.4925,-12.0336,-11.5706,-11.5706,11.5706
12915.2239,-11.9683,-11.4835,-11.4835,11.4835
13044.2311,-11.8775,-11.3527,-11.3527,11.3527
13174.5270,-11.7361,-11.1763,-11.1763,11.1763
13306.1244,-11.5309,-10.9526,-10.9526,10.9526
13439.0362,-11.2898,-10.6804,-10.6804,10.6804
13573.2757,-10.9821,-10.3579,-10.3579,10.3579
13708.8561,-10.6260,-9.9844,-9.9844,9.9844
13845.7908,-10.1885,-9.5594,-9.5594,9.5594
13984.0933,-9.7054,-9.0845,-9.0845,9.0845
14123.7772,-9.1429,-8.5629,-8.5629,8.5629
14264.8565,-8.5332,-8.0004,-8.0004,8.0004
14407.3449,-7.8835,-7.4065,-7.4065,7.4065
14551.2566,-7.1965,-6.7933,-6.7933,6.7933
14696.6058,-6.4770,-6.1750,-6.1750,6.1750
14843.4069,-5.7022,-5.5665,-5.5665,5.5665
14991.6743,-4.8455,-4.9839,-4.9839,4.9839
15141.4228,-3.9538,-4.4441,-4.4441,4.4441
15292.6670,-3.0299,-3.9637,-3.9637,3.9637
15445.4220,-2.1536,-3.5593,-3.5593,3.5593
15599.7029,-1.4246,-3.2458,-3.2458,3.2458
15755.5248,-0.8877,-3.0356,-3.0356,3.0356
15912.9032,-0.6173,-2.9380,-2.9380,2.9380
16071.8536,-0.8462,-2.9582,-2.9582,2.9582
16232.3917,-1.3502,-3.0944,-3.0944,3.0944
16394.5334,-1.9938,-3.3407,-3.3407,3.3407
16558.2947,-2.7552,-3.6898,-3.6898,3.6898
16723.6917,-3.5519,-4.1328,-4.1328,4.1328
16890.7409,-4.3289,-4.6602,-4.6602,4.6602
17059.4587,-5.0584,-5.2629,-5.2629,5.2629
17229.8618,-5.7457,-5.9320,-5.9320,5.9320
17401.9670,-6.3997,-6.6593,-6.6593,6.6593
17575.7913,-7.0737,-7.4364,-7.4364,7.4364
17751.3519,-7.7818,-8.2549,-8.2549,8.2549
17928.6662,-8.5675,-9.1052,-9.1052,9.1052
18107.7516,-9.4182,-9.9333,-9.9333,9.9333
18288.6258,-10.3329,-10.7163,-10.7163,10.7163
18471.3068,-11.3503,-11.4607,-11.4607,11.4607
18655.8125,-12.4406,-12.1712,-12.1712,12.1712
18842.1612,-13.5831,-12.8506,-12.8506,12.8506
19030.3713,-14.7740,-13.4999,-13.4999,13.4999
19220.4614,-15.9613,-14.1174,-14.1174,14.1174
19412.4502,-17.0739,-14.6988,-14.6988,14.6988
19606.3568,-18.0335,-15.2375,-15.2375,15.2375
19802.2003,-18.8187,-15.7245,-15.7245,15.7245
20000.0000,-19.2300,-16.1474,-16.1474,16.1474
