frequency,raw,smoothed,error,equalization
3512.6454,5.5849,5.6935,5.6935,-5.6935
3547.7324,5.5292,5.6523,5.6523,-5.6523
3583.1699,5.4792,5.6217,5.6217,-5.6217
3618.9614,5.4376,5.6026,5.6026,-5.6026
3655.1104,5.4200,5.5957,5.5957,-5.5957
3691.6205,5.4241,5.6013,5.6013,-5.6013
3728.4952,5.4382,5.6194,5.6194,-5.6194
3765.7383,5.4746,5.6498,5.6498,-5.6498
3803.3534,5.5345,5.6922,5.6922,-5.6922
3841.3443,5.6067,5.7458,5.7458,-5.7458
3879.7146,5.6966,5.8100,5.8100,-5.8100
3918.4682,5.7946,5.8837,5.8837,-5.8837
3957.6089,5.9005,5.9660,5.9660,-5.9660
3997.1406,6.0084,6.0559,6.0559,-6.0559
4037.0671,6.1243,6.1523,6.1523,-6.1523
4077.3924,6.2341,6.2544,6.2544,-6.2544
4118.1206,6.3400,6.3611,6.3611,-6.3611
4159.2556,6.4439,6.4715,6.4715,-6.4715
4200.8014,6.5538,6.5849,6.5849,-6.5849
4242.7623,6.6636,6.7002,6.7002,-6.7002
4285.1423,6.7775,6.8163,6.8163,-6.8163
4327.9456,6.9013,6.9320,6.9320,-6.9320
4371.1765,7.0351,7.0456,7.0456,-7.0456
4414.8392,7.1749,7.1553,7.1553,-7.1553
4458.9380,7.3148,7.2587,7.2587,-7.2587
4503.4773,7.4546,7.3534,7.3534,-7.3534
4548.4616,7.5867,7.4367,7.4367,-7.4367
4593.8951,7.7065,7.5057,7.5057,-7.5057
4639.7825,7.8109,7.5574,7.5574,-7.5574
4686.1282,7.8831,7.5891,7.5891,-7.5891
4732.9369,7.9315,7.5982,7.5982,-7.5982
4780.2131,7.9462,7.5823,7.5823,-7.5823
4827.9616,7.9247,7.5396,7.5396,-7.5396
4876.1870,7.8657,7.4686,7.4686,-7.4686
4924.8942,7.7606,7.3687,7.3687,-7.3687
4974.0878,7.6194,7.2399,7.2399,-7.2399
5023.7729,7.4407,7.0826,7.0826,-7.0826
5073.9542,7.2233,6.8982,6.8982,-6.8982
5124.6368,6.9824,6.6883,6.6883,-6.6883
5175.8256,6.7114,6.4552,6.4552,-6.4552
5227.5258,6.4143,6.2015,6.2015,-6.2015
5279.7423,6.0972,5.9301,5.9301,-5.9301
5332.4805,5.7638,5.6444,5.6444,-5.6444
5385.7454,5.4242,5.3477,5.3477,-5.3477
5439.5424,5.0809,5.0434,5.0434,-5.0434
5493.8768,4.7313,4.7348,4.7348,-4.7348
5548.7539,4.3817,4.4253,4.4253,-4.4253
5604.1792,4.0394,4.1180,4.1180,-4.1180
5660.1580,3.7061,3.8162,3.8162,-3.8162
5716.6961,3.3774,3.5225,3.5225,-3.5225
5773.7989,3.0713,3.2399,3.2399,-3.2399
5831.4720,2.7789,2.9706,2.9706,-2.9706
5889.7213,2.5064,2.7171,2.7171,-2.7171
5948.5524,2.2503,2.4814,2.4814,-2.4814
6007.9711,2.0113,2.2654,2.2654,-2.2654
6067.9834,1.7987,2.0712,2.0712,-2.0712
6128.5951,1.6096,1.9005,1.9005,-1.9005
6189.8123,1.4504,1.7550,1.7550,-1.7550
6251.6409,1.3176,1.6364,1.6364,-1.6364
6314.0871,1.2118,1.5464,1.5464,-1.5464
6377.1571,1.1389,1.4867,1.4867,-1.4867
6440.8571,1.0895,1.4591,1.4591,-1.4591
6505.1934,1.0735,1.4657,1.4657,-1.4657
6570.1723,1.0939,1.5084,1.5084,-1.5084
6635.8003,1.1477,1.5895,1.5895,-1.5895
6702.0838,1.2415,1.7112,1.7112,-1.7112
6769.0294,1.3751,1.8756,1.8756,-1.8756
6836.6437,1.5486,2.0842,2.0842,-2.0842
6904.9334,1.7689,2.3382,2.3382,-2.3382
6973.9052,2.0457,2.6378,2.6378,-2.6378
7043.5660,2.3723,2.9815,2.9815,-2.9815
7113.9225,2.7590,3.3665,3.3665,-3.3665
7184.9819,3.2154,3.7876,3.7876,-3.7876
7256.7511,3.7251,4.2373,4.2373,-4.2373
7329.2371,4.3013,4.7060,4.7060,-4.7060
7402.4472,4.9473,5.1820,5.1820,-5.1820
7476.3886,5.6399,5.6515,5.6515,-5.6515
7551.0686,6.3657,6.0998,6.0998,-6.0998
7626.4945,7.0883,6.5112,6.5112,-6.5112
7702.6738,7.7710,6.8704,6.8704,-6.8704
7779.6141,8.3810,7.1631,7.1631,-7.1631
7857.3229,8.8378,7.3770,7.3770,-7.3770
7935.8079,9.1653,7.5030,7.5030,-7.5030
8015.0769,9.2707,7.5349,7.5349,-7.5349
8095.1377,9.1290,7.4712,7.4712,-7.4712
8175.9982,8.8178,7.3154,7.3154,-7.3154
8257.6664,8.3171,7.0748,7.0748,-7.0748
8340.1504,7.6654,6.7615,6.7615,-6.7615
8423.4582,6.9406,6.3914,6.3914,-6.3914
8507.5983,6.1582,5.9835,5.9835,-5.9835
8592.5787,5.3787,5.5585,5.5585,-5.5585
8678.4081,4.6385,5.1369,5.1369,-5.1369
8765.0947,3.9645,4.7375,4.7375,-4.7375
8852.6473,3.3860,4.3757,4.3757,-4.3757
8941.0744,2.9122,4.0621,4.0621,-4.0621
9030.3848,2.5226,3.8026,3.8026,-3.8026
9120.5872,2.2865,3.5981,3.5981,-3.5981
9211.6907,2.1931,3.4435,3.4435,-3.4435
9303.7042,2.2679,3.3292,3.3292,-3.3292
9396.6368,2.5553,3.2406,3.2406,-3.2406
9490.4977,3.0255,3.1585,3.1585,-3.1585
9585.2961,3.5618,3.0605,3.0605,-3.0605
9681.0415,4.0669,2.9228,2.9228,-2.9228
9777.7432,4.4194,2.7229,2.7229,-2.7229
9875.4109,4.4738,2.4413,2.4413,-2.4413
9974.0542,4.2576,2.0640,2.0640,-2.0640
10073.6827,3.7492,1.5824,1.5824,-1.5824
10174.3065,2.9784,0.9939,0.9939,-0.9939
10275.9353,1.9309,0.3007,0.3007,-0.3007
10378.5793,0.7536,-0.4889,-0.4889,0.4889
10482.2486,-0.5445,-1.3631,-1.3631,1.3631
10586.9534,-1.9100,-2.3064,-2.3064,2.3064
10692.7041,-3.2685,-3.3004,-3.3004,3.3004
10799.5111,-4.6065,-4.3251,-4.3251,4.3251
10907.3850,-5.8689,-5.3605,-5.3605,5.3605
11016.3364,-7.0502,-6.3873,-6.3873,6.3873
11126.3761,-8.1630,-7.3890,-7.3890,7.3890
11237.5150,-9.1802,-8.3513,-8.3513,8.3513
11349.7640,-10.1020,-9.2632,-9.2632,9.2632
11463.1342,-10.9553,-10.1165,-10.1165,10.1165
11577.6369,-11.7245,-10.9053,-10.9053,10.9053
11693.2833,-12.4296,-11.6262,-11.6262,11.6262
11810.0848,-13.0650,-12.2772,-12.2772,12.2772
11928.0531,-13.6088,-12.8576,-12.8576,12.8576
12047.1997,-14.1214,-13.3672,-13.3672,13.3672
12167.5365,-14.5658,-13.8055,-13.8055,13.8055
12289.0753,-14.9315,-14.1718,-14.1718,14.1718
12411.8281,-15.2446,-14.4650,-14.4650,14.4650
12535.8070,-15.4923,-14.6832,-14.6832,14.6832
12661.0244,-15.6656,-14.8238,-14.8238,14.8238
12787.4925,-15.7655,-14.8837,-14.8837,14.8837
12915.2239,-15.7691,-14.8599,-14.8599,14.8599
13044.2311,-15.7292,-14.7498,-14.7498,14.7498
13174.5270,-15.6434,-14.5508,-14.5508,14.5508
13306.1244,-15.4175,-14.2608,-14.2608,14.2608
13439.0362,-15.1050,-13.8802,-13.8802,13.8802
13573.2757,-14.6489,-13.4112,-13.4112,13.4112
13708.8561,-14.0903,-12.8590,-12.8590,12.8590
13845.7908,-13.4035,-12.2314,-12.2314,12.2314
13984.0933,-12.5450,-11.5391,-11.5391,11.5391
14123.7772,-11.5551,-10.7970,-10.7970,10.7970
14264.8565,-10.4880,-10.0233,-10.0233,10.0233
14407.3449,-9.3511,-9.2396,-9.2396,9.2396
14551.2566,-8.1624,-8.4704,-8.4704,8.4704
14696.6058,-6.9918,-7.7437,-7.7437,7.7437
14843.4069,-5.9012,-7.0887,-7.0887,7.0887
14991.6743,-4.9408,-6.5354,-6.5354,6.5354
15141.4228,-4.1446,-6.1121,-6.1121,6.1121
15292.6670,-3.4988,-5.8447,-5.8447,5.8447
15445.4220,-3.1371,-5.7557,-5.7557,5.7557
15599.7029,-2.9450,-5.8618,-5.8618,5.8618
15755.5248,-3.0223,-6.1744,-6.1744,6.1744
15912.9032,-3.4515,-6.6977,-6.6977,6.6977
16071.8536,-4.1796,-7.4284,-7.4284,7.4284
16232.3917,-5.3595,-8.3574,-8.3574,8.3574
16394.5334,-6.8791,-9.4691,-9.4691,9.4691
16558.2947,-8.6800,-10.7427,-10.7427,10.7427
16723.6917,-10.7968,-12.1537,-12.1537,12.1537
16890.7409,-13.0236,-13.6726,-13.6726,13.6726
17059.4587,-15.3110,-15.2686,-15.2686,15.2686
17229.8618,-17.5530,-16.9106,-16.9106,16.9106
17401.9670,-19.6101,-18.5699,-18.5699,18.0000
17575.7913,-21.4526,-20.2219,-20.2219,18.0000
17751.3519,-22.9688,-21.8470,-21.8470,18.0000
17928.6662,-24.3126,-23.4310,-23.4310,18.0000
18107.7516,-25.6528,-24.9025,-24.9025,18.0000
18288.6258,-27.0546,-26.2351,-26.2351,18.0000
18471.3068,-28.5121,-27.4429,-27.4429,18.0000
18655.8125,-29.8775,-28.5365,-28.5365,18.0000
18842.1612,-31.1316,-29.5261,-29.5261,18.0000
19030.3713,-32.2635,-30.4216,-30.4216,18.0000
19220.4614,-33.3745,-31.2330,-31.2330,18.0000
19412.4502,-34.4933,-31.9682,-31.9682,18.0000
19606.3568,-35.6031,-32.6314,-32.6314,18.0000
19802.2003,-36.6818,-33.2212,-33.2212,18.0000
20000.0000,-37.5200,-33.7270,-33.7270,18.0000
