frequency,raw,smoothed,error,equalization
3765.7383,10.2308,10.2127,10.2127,-10.2127
3803.3534,10.1109,10.1011,10.1011,-10.1011
3841.3443,9.9911,9.9885,9.9885,-9.9885
3879.7146,9.8671,9.8756,9.8756,-9.8756
3918.4682,9.7413,9.7633,9.7633,-9.7633
3957.6089,9.6255,9.6524,9.6524,-9.6524
3997.1406,9.5116,9.5435,9.5435,-9.5435
4037.0671,9.3957,9.4374,9.4374,-9.4374
4077.3924,9.2859,9.3348,9.3348,-9.3348
4118.1206,9.1800,9.2362,9.2362,-9.2362
4159.2556,9.0801,9.1423,9.1423,-9.1423
4200.8014,8.9842,9.0536,9.0536,-9.0536
4242.7623,8.8983,8.9708,8.9708,-8.9708
4285.1423,8.8184,8.8943,8.8943,-8.8943
4327.9456,8.7424,8.8246,8.8246,-8.8246
4371.1765,8.6764,8.7621,8.7621,-8.7621
4414.8392,8.6165,8.7073,8.7073,-8.7073
4458.9380,8.5604,8.6607,8.6607,-8.6607
4503.4773,8.5183,8.6226,8.6226,-8.6226
4548.4616,8.4883,8.5936,8.5936,-8.5936
4593.8951,8.4622,8.5740,8.5740,-8.5740
4639.7825,8.4461,8.5642,8.5642,-8.5642
4686.1282,8.4439,8.5646,8.5646,-8.5646
4732.9369,8.4538,8.5755,8.5755,-8.5755
4780.2131,8.4715,8.5974,8.5974,-8.5974
4827.9616,8.5015,8.6305,8.6305,-8.6305
4876.1870,8.5391,8.6753,8.6753,-8.6753
4924.8942,8.5928,8.7321,8.7321,-8.7321
4974.0878,8.6565,8.8012,8.8012,-8.8012
5023.7729,8.7340,8.8830,8.8830,-8.8830
5073.9542,8.8277,8.9777,8.9777,-8.9777
5124.6368,8.9313,9.0854,9.0854,-9.0854
5175.8256,9.0487,9.2064,9.2064,-9.2064
5227.5258,9.1823,9.3405,9.3405,-9.3405
5279.7423,9.3296,9.4876,9.4876,-9.4876
5332.4805,9.4931,9.6473,9.6473,-9.6473
5385.7454,9.6666,9.8190,9.8190,-9.8190
5439.5424,9.8575,10.0019,10.0019,-10.0019
5493.8768,10.0672,10.1947,10.1947,-10.1947
5548.7539,10.2843,10.3957,10.3957,-10.3957
5604.1792,10.5177,10.6027,10.6027,-10.6027
5660.1580,10.7611,10.8131,10.8131,-10.8131
5716.6961,11.0108,11.0241,11.0241,-11.0241
5773.7989,11.2642,11.2319,11.2319,-11.2319
5831.4720,11.5203,11.4329,11.4329,-11.4329
5889.7213,11.7700,11.6229,11.6229,-11.6229
5948.5524,12.0125,11.7975,11.7975,-11.7975
6007.9711,12.2351,11.9521,11.9521,-11.9521
6067.9834,12.4342,12.0824,12.0824,-12.0824
6128.5951,12.6033,12.1840,12.1840,-12.1840
6189.8123,12.7283,12.2533,12.2533,-12.2533
6251.6409,12.7977,12.2868,12.2868,-12.2868
6314.0871,12.8300,12.2821,12.2821,-12.2821
6377.1571,12.8019,12.2376,12.2376,-12.2376
6440.8571,12.7080,12.1523,12.1523,-12.1523
6505.1934,12.5707,12.0266,12.0266,-12.0266
6570.1723,12.3766,11.8616,11.8616,-11.8616
6635.8003,12.1195,11.6593,11.6593,-11.6593
6702.0838,11.8229,11.4227,11.4227,-11.4227
6769.0294,11.4926,11.1557,11.1557,-11.1557
6836.6437,11.1196,10.8625,10.8625,-10.8625
6904.9334,10.7297,10.5482,10.5482,-10.5482
6973.9052,10.3202,10.2178,10.2178,-10.2178
7043.5660,9.9073,9.8766,9.8766,-9.8766
7113.9225,9.4911,9.5299,9.5299,-9.5299
7184.9819,9.0850,9.1830,9.1830,-9.1830
7256.7511,8.6921,8.8405,8.8405,-8.8405
7329.2371,8.3159,8.5070,8.5070,-8.5070
7402.4472,7.9530,8.1865,8.1865,-8.1865
7476.3886,7.6167,7.8829,7.8829,-7.8829
7551.0686,7.3137,7.5992,7.5992,-7.5992
7626.4945,7.0306,7.3383,7.3383,-7.3383
7702.6738,6.7741,7.1026,7.1026,-7.1026
7779.6141,6.5543,6.8944,6.8944,-6.8944
7857.3229,6.3610,6.7155,6.7155,-6.7155
7935.8079,6.1976,6.5675,6.5675,-6.5675
8015.0769,6.0742,6.4520,6.4520,-6.4520
8095.1377,5.9773,6.3703,6.3703,-6.3703
8175.9982,5.9171,6.3236,6.3236,-6.3236
8257.6664,5.8900,6.3130,6.3130,-6.3130
8340.1504,5.9028,6.3389,6.3389,-6.3389
8423.4582,5.9524,6.4016,6.4016,-6.4016
8507.5983,6.0414,6.5004,6.5004,-6.5004
8592.5787,6.1808,6.6336,6.6336,-6.6336
8678.4081,6.3533,6.7982,6.7982,-6.7982
8765.0947,6.5751,6.9895,6.9895,-6.9895
8852.6473,6.8543,7.2011,7.2011,-7.2011
8941.0744,7.1633,7.4247,7.4247,-7.4247
9030.3848,7.5117,7.6503,7.6503,-7.6503
9120.5872,7.9043,7.8664,7.8664,-7.8664
9211.6907,8.3070,8.0605,8.0605,-8.0605
9303.7042,8.7134,8.2196,8.2196,-8.2196
9396.6368,9.0915,8.3306,8.3306,-8.3306
9490.4977,9.3997,8.3812,8.3812,-8.3812
9585.2961,9.6258,8.3605,8.3605,-8.3605
9681.0415,9.7057,8.2594,8.2594,-8.2594
9777.7432,9.5833,8.0717,8.0717,-8.0717
9875.4109,9.3153,7.7948,7.7948,-7.7948
9974.0542,8.8575,7.4289,7.4289,-7.4289
10073.6827,8.1882,6.9780,6.9780,-6.9780
10174.3065,7.4192,6.4495,6.4495,-6.4495
10275.9353,6.5504,5.8531,5.8531,-5.8531
10378.5793,5.6114,5.2003,5.2003,-5.2003
10482.2486,4.6695,4.5043,4.5043,-4.5043
10586.9534,3.7294,3.7784,3.7784,-3.7784
10692.7041,2.8221,3.0359,3.0359,-3.0359
10799.5111,1.9548,2.2893,2.2893,-2.2893
10907.3850,1.1332,1.5501,1.5501,-1.5501
11016.3364,0.3685,0.8281,0.8281,-0.8281
11126.3761,-0.3491,0.1313,0.1313,-0.1313
11237.5150,-1.0268,-0.5341,-0.5341,0.5341
11349.7640,-1.6589,-1.1636,-1.1636,1.1636
11463.1342,-2.2369,-1.7540,-1.7540,1.7540
11577.6369,-2.7777,-2.3039,-2.3039,2.3039
11693.2833,-3.2802,-2.8123,-2.8123,2.8123
11810.0848,-3.7312,-3.2791,-3.2791,3.2791
11928.0531,-4.1523,-3.7044,-3.7044,3.7044
12047.1997,-4.5379,-4.0883,-4.0883,4.0883
12167.5365,-4.8763,-4.4309,-4.4309,4.4309
12289.0753,-5.1777,-4.7321,-4.7321,4.7321
12411.8281,-5.4463,-4.9916,-4.9916,4.9916
12535.8070,-5.6723,-5.2089,-5.2089,5.2089
12661.0244,-5.8539,-5.3830,-5.3830,5.3830
12787.4925,-6.0028,-5.5129,-5.5129,5.5129
12915.2239,-6.1090,-5.5970,-5.5970,5.5970
13044.2311,-6.1681,-5.6333,-5.6333,5.6333
13174.5270,-6.1846,-5.6191,-5.6191,5.6191
13306.1244,-6.1485,-5.5513,-5.5513,5.5513
13439.0362,-6.0579,-5.4259,-5.4259,5.4259
13573.2757,-5.9247,-5.2387,-5.2387,5.2387
13708.8561,-5.7311,-4.9853,-4.9853,4.9853
13845.7908,-5.4608,-4.6618,-4.6618,4.6618
13984.0933,-5.1453,-4.2663,-4.2663,4.2663
14123.7772,-4.7596,-3.7991,-3.7991,3.7991
14264.8565,-4.2792,-3.2640,-3.2640,3.2640
14407.3449,-3.7165,-2.6689,-2.6689,2.6689
14551.2566,-3.0510,-2.0257,-2.0257,2.0257
14696.6058,-2.2432,-1.3506,-1.3506,1.3506
14843.4069,-1.2909,-0.6630,-0.6630,0.6630
14991.6743,-0.2089,0.0151,0.0151,-0.0151
15141.4228,0.9926,0.6599,0.6599,-0.6599
15292.6670,2.2511,1.2469,1.2469,-1.2469
15445.4220,3.4621,1.7524,1.7524,-1.7524
15599.7029,4.5180,2.1552,2.1552,-2.1552
15755.5248,5.1873,2.4382,2.4382,-2.4382
15912.9032,5.5299,2.5919,2.5919,-2.5919
16071.8536,5.4639,2.6132,2.6132,-2.6132
16232.3917,4.8830,2.5071,2.5071,-2.5071
16394.5334,4.0349,2.2875,2.2875,-2.2875
16558.2947,2.9994,1.9735,1.9735,-1.9735
16723.6917,1.8628,1.5880,1.5880,-1.5880
16890.7409,0.7834,1.1557,1.1557,-1.1557
17059.4587,-0.1921,0.7004,0.7004,-0.7004
17229.8618,-0.9785,0.2429,0.2429,-0.2429
17401.9670,-1.5621,-0.1998,-0.1998,0.1998
17575.7913,-1.9888,-0.6166,-0.6166,0.6166
17751.3519,-2.2289,-1.0017,-1.0017,1.0017
17928.6662,-2.2829,-1.3547,-1.3547,1.3547
18107.7516,-2.2296,-1.6568,-1.6568,1.6568
18288.6258,-2.0811,-1.9036,-1.9036,1.9036
18471.3068,-1.8829,-2.1061,-2.1061,2.1061
18655.8125,-1.7392,-2.2768,-2.2768,2.2768
18842.1612,-1.6975,-2.4281,-2.4281,2.4281
19030.3713,-1.8745,-2.5720,-2.5720,2.5720
19220.4614,-2.2873,-2.7174,-2.7174,2.7174
19412.4502,-2.9122,-2.8696,-2.8696,2.8696
19606.3568,-3.8041,-3.0295,-3.0295,3.0295
19802.2003,-4.8653,-3.1901,-3.1901,3.1901
20000.0000,-5.7500,-3.3343,-3.3343,3.3343
