frequency,raw,smoothed,error,equalization
3547.7324,4.1625,4.0249,4.0249,-4.0249
3583.1699,4.0726,3.9548,3.9548,-3.9548
3618.9614,3.9744,3.8758,3.8758,-3.8758
3655.1104,3.8645,3.7895,3.7895,-3.7895
3691.6205,3.7505,3.6978,3.6978,-3.6978
3728.4952,3.6265,3.6029,3.6029,-3.6029
3765.7383,3.5008,3.5069,3.5069,-3.5069
3803.3534,3.3768,3.4125,3.4125,-3.4125
3841.3443,3.2511,3.3222,3.3222,-3.3222
3879.7146,3.1353,3.2386,3.2386,-3.2386
3918.4682,3.0294,3.1643,3.1643,-3.1643
3957.6089,2.9336,3.1018,3.1018,-3.1018
3997.1406,2.8518,3.0535,3.0535,-3.0535
4037.0671,2.7859,3.0217,3.0217,-3.0217
4077.3924,2.7420,3.0081,3.0081,-3.0081
4118.1206,2.7300,3.0145,3.0145,-3.0145
4159.2556,2.7420,3.0418,3.0418,-3.0418
4200.8014,2.7879,3.0906,3.0906,-3.0906
4242.7623,2.8657,3.1610,3.1610,-3.1610
4285.1423,2.9675,3.2522,3.2522,-3.2522
4327.9456,3.1031,3.3633,3.3633,-3.3633
4371.1765,3.2708,3.4925,3.4925,-3.4925
4414.8392,3.4545,3.6374,3.6374,-3.6374
4458.9380,3.6561,3.7953,3.7953,-3.7953
4503.4773,3.8758,3.9632,3.9632,-3.9632
4548.4616,4.0994,4.1376,4.1376,-4.1376
4593.8951,4.3292,4.3149,4.3149,-4.3149
4639.7825,4.5589,4.4913,4.4913,-4.4913
4686.1282,4.7810,4.6630,4.6630,-4.6630
4732.9369,4.9869,4.8263,4.8263,-4.8263
4780.2131,5.1790,4.9778,4.9778,-4.9778
4827.9616,5.3512,5.1142,5.1142,-5.1142
4876.1870,5.4996,5.2329,5.2329,-5.2329
4924.8942,5.6218,5.3313,5.3313,-5.3313
4974.0878,5.7203,5.4077,5.4077,-5.4077
5023.7729,5.7851,5.4607,5.4607,-5.4607
5073.9542,5.8138,5.4895,5.4895,-5.4895
5124.6368,5.8162,5.4941,5.4941,-5.4941
5175.8256,5.7913,5.4748,5.4748,-5.4748
5227.5258,5.7264,5.4324,5.4324,-5.4324
5279.7423,5.6291,5.3683,5.3683,-5.3683
5332.4805,5.5118,5.2844,5.2844,-5.2844
5385.7454,5.3708,5.1826,5.1826,-5.1826
5439.5424,5.2073,5.0650,5.0650,-5.0650
5493.8768,5.0338,4.9336,4.9336,-4.9336
5548.7539,4.8540,4.7907,4.7907,-4.7907
5604.1792,4.6742,4.6381,4.6381,-4.6381
5660.1580,4.4944,4.4771,4.4771,-4.4771
5716.6961,4.3182,4.3090,4.3090,-4.3090
5773.7989,4.1484,4.1345,4.1345,-4.1345
5831.4720,3.9822,3.9540,3.9540,-3.9540
5889.7213,3.8188,3.7675,3.7675,-3.7675
5948.5524,3.6490,3.5746,3.5746,-3.5746
6007.9711,3.4720,3.3749,3.3749,-3.3749
6067.9834,3.2822,3.1679,3.1679,-3.1679
6128.5951,3.0854,2.9530,2.9530,-2.9530
6189.8123,2.8721,2.7297,2.7297,-2.7297
6251.6409,2.6417,2.4980,2.4980,-2.4980
6314.0871,2.3884,2.2577,2.2577,-2.2577
6377.1571,2.1252,2.0096,2.0096,-2.0096
6440.8571,1.8520,1.7544,1.7544,-1.7544
6505.1934,1.5688,1.4933,1.4933,-1.4933
6570.1723,1.2757,1.2276,1.2276,-1.2276
6635.8003,0.9760,0.9591,0.9591,-0.9591
6702.0838,0.6764,0.6897,0.6897,-0.6897
6769.0294,0.3767,0.4213,0.4213,-0.4213
6836.6437,0.0805,0.1561,0.1561,-0.1561
6904.9334,-0.2058,-0.1040,-0.1040,0.1040
6973.9052,-0.4821,-0.3571,-0.3571,0.3571
7043.5660,-0.7450,-0.6014,-0.6014,0.6014
7113.9225,-0.9913,-0.8355,-0.8355,0.8355
7184.9819,-1.2243,-1.0580,-1.0580,1.0580
7256.7511,-1.4373,-1.2679,-1.2679,1.2679
7329.2371,-1.6337,-1.4645,-1.4645,1.4645
7402.4472,-1.8202,-1.6472,-1.6472,1.6472
7476.3886,-1.9900,-1.8156,-1.8156,1.8156
7551.0686,-2.1398,-1.9696,-1.9696,1.9696
7626.4945,-2.2797,-2.1092,-2.1092,2.1092
7702.6738,-2.3996,-2.2345,-2.2345,2.2345
7779.6141,-2.5096,-2.3458,-2.3458,2.3458
7857.3229,-2.5962,-2.4433,-2.4433,2.4433
7935.8079,-2.6729,-2.5273,-2.5273,2.5273
8015.0769,-2.7363,-2.5977,-2.5977,2.5977
8095.1377,-2.7862,-2.6547,-2.6547,2.6547
8175.9982,-2.8297,-2.6982,-2.6982,2.6982
8257.6664,-2.8564,-2.7279,-2.7279,2.7279
8340.1504,-2.8764,-2.7439,-2.7439,2.7439
8423.4582,-2.8932,-2.7458,-2.7458,2.7458
8507.5983,-2.9000,-2.7336,-2.7336,2.7336
8592.5787,-2.8936,-2.7071,-2.7071,2.7071
8678.4081,-2.8673,-2.6660,-2.6660,2.6660
8765.0947,-2.8211,-2.6105,-2.6105,2.6105
8852.6473,-2.7486,-2.5409,-2.5409,2.5409
8941.0744,-2.6456,-2.4578,-2.4578,2.4578
9030.3848,-2.5263,-2.3622,-2.3622,2.3622
9120.5872,-2.3834,-2.2554,-2.2554,2.2554
9211.6907,-2.2335,-2.1388,-2.1388,2.1388
9303.7042,-2.0806,-2.0143,-2.0143,2.0143
9396.6368,-1.9208,-1.8836,-1.8836,1.8836
9490.4977,-1.7610,-1.7489,-1.7489,1.7489
9585.2961,-1.6011,-1.6125,-1.6125,1.6125
9681.0415,-1.4413,-1.4769,-1.4769,1.4769
9777.7432,-1.2845,-1.3451,-1.3451,1.3451
9875.4109,-1.1347,-1.2200,-1.2200,1.2200
9974.0542,-0.9879,-1.1049,-1.1049,1.1049
10073.6827,-0.8510,-1.0031,-1.0031,1.0031
10174.3065,-0.7242,-0.9181,-0.9181,0.9181
10275.9353,-0.6103,-0.8533,-0.8533,0.8533
10378.5793,-0.5133,-0.8121,-0.8121,0.8121
10482.2486,-0.4352,-0.7979,-0.7979,0.7979
10586.9534,-0.3971,-0.8136,-0.8136,0.8136
10692.7041,-0.3959,-0.8619,-0.8619,0.8619
10799.5111,-0.4363,-0.9447,-0.9447,0.9447
10907.3850,-0.5407,-1.0632,-1.0632,1.0632
11016.3364,-0.6950,-1.2178,-1.2178,1.2178
11126.3761,-0.9021,-1.4080,-1.4080,1.4080
11237.5150,-1.1691,-1.6326,-1.6326,1.6326
11349.7640,-1.4902,-1.8896,-1.8896,1.8896
11463.1342,-1.8484,-2.1766,-2.1766,2.1766
11577.6369,-2.2365,-2.4906,-2.4906,2.4906
11693.2833,-2.6488,-2.8287,-2.8287,2.8287
11810.0848,-3.0712,-3.1876,-3.1876,3.1876
11928.0531,-3.4979,-3.5647,-3.5647,3.5647
12047.1997,-3.9147,-3.9579,-3.9579,3.9579
12167.5365,-4.3242,-4.3657,-4.3657,4.3657
12289.0753,-4.7310,-4.7878,-4.7878,4.7878
12411.8281,-5.1305,-5.2243,-5.2243,5.2243
12535.8070,-5.5356,-5.6766,-5.6766,5.6766
12661.0244,-5.9551,-6.1464,-6.1464,6.1464
12787.4925,-6.3856,-6.6360,-6.6360,6.6360
12915.2239,-6.8505,-7.1477,-7.1477,7.1477
13044.2311,-7.3300,-7.6843,-7.6843,7.6843
13174.5270,-7.8310,-8.2480,-8.2480,8.2480
13306.1244,-8.3957,-8.8414,-8.8414,8.8414
13439.0362,-8.9938,-9.4658,-9.4658,9.4658
13573.2757,-9.6564,-10.1219,-10.1219,10.1219
13708.8561,-10.3636,-10.8096,-10.8096,10.8096
13845.7908,-11.1112,-11.5273,-11.5273,11.5273
13984.0933,-11.9182,-12.2728,-12.2728,12.2728
14123.7772,-12.7525,-13.0427,-13.0427,13.0427
14264.8565,-13.6094,-13.8324,-13.8324,13.8324
14407.3449,-14.4936,-14.6367,-14.6367,14.6367
14551.2566,-15.3926,-15.4495,-15.4495,15.4495
14696.6058,-16.2942,-16.2640,-16.2640,16.2640
14843.4069,-17.2006,-17.0727,-17.0727,17.0727
14991.6743,-18.0945,-17.8677,-17.8677,17.8677
15141.4228,-18.9684,-18.6411,-18.6411,18.0000
15292.6670,-19.8174,-19.3851,-19.3851,18.0000
15445.4220,-20.6264,-20.0919,-20.0919,18.0000
15599.7029,-21.3955,-20.7540,-20.7540,18.0000
15755.5248,-22.1097,-21.3645,-21.3645,18.0000
15912.9032,-22.7366,-21.9172,-21.9172,18.0000
16071.8536,-23.2962,-22.4069,-22.4069,18.0000
16232.3917,-23.7436,-22.8299,-22.8299,18.0000
16394.5334,-24.1084,-23.1843,-23.1843,18.0000
16558.2947,-24.3988,-23.4708,-23.4708,18.0000
16723.6917,-24.5791,-23.6920,-23.6920,18.0000
16890.7409,-24.6845,-23.8535,-23.8535,18.0000
17059.4587,-24.7180,-23.9632,-23.9632,18.0000
17229.8618,-24.6513,-24.0311,-24.0311,18.0000
17401.9670,-24.5171,-24.0682,-24.0682,18.0000
17575.7913,-24.3183,-24.0851,-24.0851,18.0000
17751.3519,-24.0539,-24.0916,-24.0916,18.0000
17928.6662,-23.7765,-24.0962,-24.0962,18.0000
18107.7516,-23.5139,-24.1010,-24.1010,18.0000
18288.6258,-23.3114,-24.1099,-24.1099,18.0000
18471.3068,-23.2639,-24.1296,-24.1296,18.0000
18655.8125,-23.3653,-24.1646,-24.1646,18.0000
18842.1612,-23.6487,-24.2176,-24.2176,18.0000
19030.3713,-24.1170,-24.2884,-24.2884,18.0000
19220.4614,-24.7027,-24.3738,-24.3738,18.0000
19412.4502,-25.2037,-24.4679,-24.4679,18.0000
19606.3568,-25.5125,-24.5640,-24.5640,18.0000
19802.2003,-25.5676,-24.6570,-24.6570,18.0000
20000.0000,-25.4900,-24.7448,-24.7448,18.0000
