frequency,raw,smoothed,error,equalization
3803.3534,9.0805,9.0220,9.0220,-9.0220
3841.3443,9.1263,9.0555,9.0555,-9.0555
3879.7146,9.1622,9.0834,9.0834,-9.0834
3918.4682,9.1841,9.1056,9.1056,-9.1056
3957.6089,9.1940,9.1223,9.1223,-9.1223
3997.1406,9.2040,9.1337,9.1337,-9.1337
4037.0671,9.2140,9.1400,9.1400,-9.1400
4077.3924,9.2160,9.1414,9.1414,-9.1414
4118.1206,9.2020,9.1381,9.1381,-9.1381
4159.2556,9.1740,9.1304,9.1304,-9.1304
4200.8014,9.1420,9.1189,9.1189,-9.1189
4242.7623,9.1221,9.1043,9.1043,-9.1043
4285.1423,9.0981,9.0868,9.0868,-9.0868
4327.9456,9.0682,9.0666,9.0666,-9.0666
4371.1765,9.0421,9.0442,9.0442,-9.0442
4414.8392,9.0222,9.0196,9.0196,-9.0196
4458.9380,9.0061,8.9927,8.9927,-8.9927
4503.4773,8.9922,8.9632,8.9632,-8.9632
4548.4616,8.9683,8.9308,8.9308,-8.9308
4593.8951,8.9384,8.8952,8.8952,-8.8952
4639.7825,8.9084,8.8561,8.8561,-8.8561
4686.1282,8.8746,8.8131,8.8131,-8.8131
4732.9369,8.8346,8.7658,8.7658,-8.7658
4780.2131,8.7870,8.7141,8.7141,-8.7141
4827.9616,8.7232,8.6577,8.6577,-8.6577
4876.1870,8.6571,8.5971,8.5971,-8.5971
4924.8942,8.5934,8.5325,8.5325,-8.5325
4974.0878,8.5197,8.4644,8.4644,-8.4644
5023.7729,8.4360,8.3938,8.3938,-8.3938
5073.9542,8.3461,8.3214,8.3214,-8.3214
5124.6368,8.2524,8.2480,8.2480,-8.2480
5175.8256,8.1563,8.1742,8.1742,-8.1742
5227.5258,8.0664,8.1008,8.1008,-8.1008
5279.7423,7.9765,8.0283,8.0283,-8.0283
5332.4805,7.8903,7.9576,7.9576,-7.9576
5385.7454,7.8141,7.8895,7.8895,-7.8895
5439.5424,7.7516,7.8246,7.8246,-7.8246
5493.8768,7.7053,7.7638,7.7638,-7.7638
5548.7539,7.6800,7.7074,7.7074,-7.7074
5604.1792,7.6617,7.6559,7.6559,-7.6559
5660.1580,7.6118,7.6097,7.6097,-7.6097
5716.6961,7.5509,7.5699,7.5699,-7.5699
5773.7989,7.4710,7.5378,7.5378,-7.5378
5831.4720,7.4019,7.5150,7.5150,-7.5150
5889.7213,7.3520,7.5035,7.5035,-7.5035
5948.5524,7.3164,7.5051,7.5051,-7.5051
6007.9711,7.3100,7.5214,7.5214,-7.5214
6067.9834,7.3171,7.5539,7.5539,-7.5539
6128.5951,7.3478,7.6045,7.6045,-7.6045
6189.8123,7.4083,7.6746,7.6746,-7.6746
6251.6409,7.4918,7.7659,7.7659,-7.7659
6314.0871,7.5958,7.8797,7.8797,-7.8797
6377.1571,7.7291,8.0175,8.0175,-8.0175
6440.8571,7.8830,8.1802,8.1802,-8.1802
6505.1934,8.0733,8.3682,8.3682,-8.3682
6570.1723,8.2865,8.5819,8.5819,-8.5819
6635.8003,8.5201,8.8210,8.8210,-8.8210
6702.0838,8.7867,9.0851,9.0851,-9.0851
6769.0294,9.0733,9.3732,9.3732,-9.3732
6836.6437,9.3901,9.6835,9.6835,-9.6835
6904.9334,9.7466,10.0139,10.0139,-10.0139
6973.9052,10.1230,10.3607,10.3607,-10.3607
7043.5660,10.5227,10.7197,10.7197,-10.7197
7113.9225,10.9490,11.0853,11.0853,-11.0853
7184.9819,11.3953,11.4512,11.4512,-11.4512
7256.7511,11.8649,11.8099,11.8099,-11.8099
7329.2371,12.3476,12.1532,12.1532,-12.1532
7402.4472,12.8104,12.4725,12.4725,-12.4725
7476.3886,13.2466,12.7592,12.7592,-12.7592
7551.0686,13.6462,13.0053,13.0053,-13.0053
7626.4945,13.9894,13.2033,13.2033,-13.2033
7702.6738,14.2492,13.3470,13.3470,-13.3470
7779.6141,14.4264,13.4318,13.4318,-13.4318
7857.3229,14.4534,13.4545,13.4545,-13.4545
7935.8079,14.3976,13.4149,13.4149,-13.4149
8015.0769,14.2189,13.3141,13.3141,-13.3141
8095.1377,13.9198,13.1555,13.1555,-13.1555
8175.9982,13.5543,12.9447,12.9447,-12.9447
8257.6664,13.1251,12.6886,12.6886,-12.6886
8340.1504,12.6660,12.3950,12.3950,-12.3950
8423.4582,12.1897,12.0724,12.0724,-12.0724
8507.5983,11.7234,11.7294,11.7294,-11.7294
8592.5787,11.2671,11.3742,11.3742,-11.3742
8678.4081,10.8271,11.0146,11.0146,-11.0146
8765.0947,10.4202,10.6575,10.6575,-10.6575
8852.6473,10.0500,10.3088,10.3088,-10.3088
8941.0744,9.7036,9.9727,9.9727,-9.9727
9030.3848,9.3795,9.6526,9.6526,-9.6526
9120.5872,9.0930,9.3506,9.3506,-9.3506
9211.6907,8.8195,9.0673,9.0673,-9.0673
9303.7042,8.5690,8.8027,8.8027,-8.8027
9396.6368,8.3454,8.5562,8.5562,-8.5562
9490.4977,8.1418,8.3261,8.3261,-8.3261
9585.2961,7.9550,8.1104,8.1104,-8.1104
9681.0415,7.7813,7.9067,7.9067,-7.9067
9777.7432,7.6245,7.7124,7.7124,-7.7124
9875.4109,7.4747,7.5247,7.5247,-7.5247
9974.0542,7.3279,7.3407,7.3407,-7.3407
10073.6827,7.1850,7.1577,7.1577,-7.1577
10174.3065,7.0352,6.9729,6.9729,-6.9729
10275.9353,6.8854,6.7839,6.7839,-6.7839
10378.5793,6.7296,6.5889,6.5889,-6.5889
10482.2486,6.5539,6.3864,6.3864,-6.3864
10586.9534,6.3553,6.1759,6.1759,-6.1759
10692.7041,6.1326,5.9582,5.9582,-5.9582
10799.5111,5.8970,5.7346,5.7346,-5.7346
10907.3850,5.6386,5.5074,5.5074,-5.5074
11016.3364,5.3560,5.2799,5.2799,-5.2799
11126.3761,5.0605,5.0560,5.0560,-5.0560
11237.5150,4.7480,4.8401,4.8401,-4.8401
11349.7640,4.4284,4.6369,4.6369,-4.6369
11463.1342,4.1201,4.4509,4.4509,-4.4509
11577.6369,3.8575,4.2857,4.2857,-4.2857
11693.2833,3.6462,4.1436,4.1436,-4.1436
11810.0848,3.4903,4.0253,4.0253,-4.0253
11928.0531,3.4260,3.9286,3.9286,-3.9286
12047.1997,3.3956,3.8480,3.8480,-3.8480
12167.5365,3.4379,3.7756,3.7756,-3.7756
12289.0753,3.5461,3.7010,3.7010,-3.7010
12411.8281,3.6842,3.6120,3.6120,-3.6120
12535.8070,3.8440,3.4955,3.4955,-3.4955
12661.0244,3.9984,3.3378,3.3378,-3.3378
12787.4925,4.0973,3.1254,3.1254,-3.1254
12915.2239,4.0655,2.8459,2.8459,-2.8459
13044.2311,3.9756,2.4894,2.4894,-2.4894
13174.5270,3.7725,2.0476,2.0476,-2.0476
13306.1244,3.2228,1.5145,1.5145,-1.5145
13439.0362,2.4780,0.8901,0.8901,-0.8901
13573.2757,1.4724,0.1780,0.1780,-0.1780
13708.8561,0.3645,-0.6133,-0.6133,0.6133
13845.7908,-0.8374,-1.4732,-1.4732,1.4732
13984.0933,-2.0708,-2.3887,-2.3887,2.3887
14123.7772,-3.2868,-3.3457,-3.3457,3.3457
14264.8565,-4.4824,-4.3298,-4.3298,4.3298
14407.3449,-5.6282,-5.3265,-5.3265,5.3265
14551.2566,-6.7214,-6.3220,-6.3220,6.3220
14696.6058,-7.7651,-7.3029,-7.3029,7.3029
14843.4069,-8.7811,-8.2562,-8.2562,8.2562
14991.6743,-9.7447,-9.1698,-9.1698,9.1698
15141.4228,-10.6586,-10.0340,-10.0340,10.0340
15292.6670,-11.5323,-10.8410,-10.8410,10.8410
15445.4220,-12.3239,-11.5847,-11.5847,11.5847
15599.7029,-13.0780,-12.2606,-12.2606,12.2606
15755.5248,-13.7647,-12.8648,-12.8648,12.8648
15912.9032,-14.3716,-13.3944,-13.3944,13.3944
16071.8536,-14.9113,-13.8469,-13.8469,13.8469
16232.3917,-15.3263,-14.2203,-14.2203,14.2203
16394.5334,-15.6066,-14.5142,-14.5142,14.5142
16558.2947,-15.7549,-14.7296,-14.7296,14.7296
16723.6917,-15.7627,-14.8701,-14.8701,14.8701
16890.7409,-15.7255,-14.9418,-14.9418,14.9418
17059.4587,-15.6463,-14.9525,-14.9525,14.9525
17229.8618,-15.4969,-14.9115,-14.9115,14.9115
17401.9670,-15.3076,-14.8303,-14.8303,14.8303
17575.7913,-15.0736,-14.7219,-14.7219,14.7219
17751.3519,-14.7821,-14.6016,-14.6016,14.6016
17928.6662,-14.4454,-14.4864,-14.4864,14.4864
18107.7516,-14.0788,-14.3780,-14.3780,14.3780
18288.6258,-13.6962,-14.2775,-14.2775,14.2775
18471.3068,-13.3597,-14.1915,-14.1915,14.1915
18655.8125,-13.1300,-14.1259,-14.1259,14.1259
18842.1612,-13.0415,-14.0856,-14.0856,14.0856
19030.3713,-13.1371,-14.0739,-14.0739,14.0739
19220.4614,-13.4254,-14.0927,-14.0927,14.0927
19412.4502,-13.8925,-14.1418,-14.1418,14.1418
19606.3568,-14.5803,-14.2184,-14.2184,14.2184
19802.2003,-15.5835,-14.3149,-14.3149,14.3149
20000.0000,-16.6700,-14.4123,-14.4123,14.4123
