frequency,raw,smoothed,error,equalization
3841.3443,17.9218,18.0867,18.0867,-18.0867
3879.7146,17.9141,18.0936,18.0936,-18.0936
3918.4682,17.9281,18.1132,18.1132,-18.1132
3957.6089,17.9521,18.1456,18.1456,-18.1456
3997.1406,17.9942,18.1906,18.1906,-18.1906
4037.0671,18.0582,18.2475,18.2475,-18.2475
4077.3924,18.1441,18.3149,18.3149,-18.3149
4118.1206,18.2580,18.3905,18.3905,-18.3905
4159.2556,18.3859,18.4710,18.4710,-18.4710
4200.8014,18.5297,18.5522,18.5522,-18.5522
4242.7623,18.6755,18.6288,18.6288,-18.6288
4285.1423,18.8154,18.6952,18.6952,-18.6952
4327.9456,18.9513,18.7453,18.7453,-18.7453
4371.1765,19.0693,18.7729,18.7729,-18.7729
4414.8392,19.1614,18.7718,18.7718,-18.7718
4458.9380,19.2374,18.7364,18.7364,-18.7364
4503.4773,19.2839,18.6614,18.6614,-18.6614
4548.4616,19.2589,18.5421,18.5421,-18.5421
4593.8951,19.1557,18.3748,18.3748,-18.3748
4639.7825,18.9656,18.1578,18.1578,-18.1578
4686.1282,18.6612,17.8905,17.8905,-17.8905
4732.9369,18.2747,17.5747,17.5747,-17.5747
4780.2131,17.8145,17.2134,17.2134,-17.2134
4827.9616,17.2859,16.8111,16.8111,-16.8111
4876.1870,16.7151,16.3730,16.3730,-16.3730
4924.8942,16.1220,15.9051,15.9051,-15.9051
4974.0878,15.5189,15.4137,15.4137,-15.4137
5023.7729,14.9133,14.9053,14.9053,-14.9053
5073.9542,14.3177,14.3862,14.3862,-14.3862
5124.6368,13.7322,13.8625,13.8625,-13.8625
5175.8256,13.1641,13.3396,13.3396,-13.3396
5227.5258,12.6296,12.8219,12.8219,-12.8219
5279.7423,12.1239,12.3128,12.3128,-12.3128
5332.4805,11.6319,11.8148,11.8148,-11.8148
5385.7454,11.1561,11.3292,11.3292,-11.3292
5439.5424,10.6903,10.8572,10.8572,-10.8572
5493.8768,10.2345,10.3990,10.3990,-10.3990
5548.7539,9.7960,9.9548,9.9548,-9.9548
5604.1792,9.3838,9.5245,9.5245,-9.5245
5660.1580,8.9842,9.1075,9.1075,-9.1075
5716.6961,8.5847,8.7032,8.7032,-8.7032
5773.7989,8.1924,8.3113,8.3113,-8.3113
5831.4720,7.8128,7.9315,7.9315,-7.9315
5889.7213,7.4404,7.5636,7.5636,-7.5636
5948.5524,7.0808,7.2076,7.2076,-7.2076
6007.9711,6.7284,6.8638,6.8638,-6.8638
6067.9834,6.3923,6.5328,6.5328,-6.5328
6128.5951,6.0663,6.2148,6.2148,-6.2148
6189.8123,5.7537,5.9104,5.9104,-5.9104
6251.6409,5.4576,5.6203,5.6203,-5.6203
6314.0871,5.1749,5.3450,5.3450,-5.3450
6377.1571,4.9052,5.0858,5.0858,-5.0858
6440.8571,4.6460,4.8436,4.8436,-4.8436
6505.1934,4.4098,4.6198,4.6198,-4.6198
6570.1723,4.1870,4.4157,4.4157,-4.4157
6635.8003,3.9876,4.2325,4.2325,-4.2325
6702.0838,3.8147,4.0718,4.0718,-4.0718
6769.0294,3.6618,3.9348,3.9348,-3.9348
6836.6437,3.5254,3.8232,3.8232,-3.8232
6904.9334,3.4092,3.7387,3.7387,-3.7387
6973.9052,3.3295,3.6832,3.6832,-3.6832
7043.5660,3.2798,3.6589,3.6589,-3.6589
7113.9225,3.2702,3.6679,3.6679,-3.6679
7184.9819,3.3069,3.7123,3.7123,-3.7123
7256.7511,3.3669,3.7943,3.7943,-3.7943
7329.2371,3.4602,3.9162,3.9162,-3.9162
7402.4472,3.5935,4.0799,4.0799,-4.0799
7476.3886,3.7666,4.2866,4.2866,-4.2866
7551.0686,3.9830,4.5364,4.5364,-4.5364
7626.4945,4.2526,4.8269,4.8269,-4.8269
7702.6738,4.5721,5.1528,5.1528,-5.1528
7779.6141,4.9446,5.5058,5.5058,-5.5058
7857.3229,5.3972,5.8745,5.8745,-5.8745
7935.8079,5.9029,6.2444,6.2444,-6.2444
8015.0769,6.4882,6.5995,6.5995,-6.5995
8095.1377,7.1404,6.9222,6.9222,-6.9222
8175.9982,7.8294,7.1945,7.1945,-7.1945
8257.6664,8.5161,7.3985,7.3985,-7.3985
8340.1504,9.1297,7.5167,7.5167,-7.5167
8423.4582,9.6091,7.5339,7.5339,-7.5339
8507.5983,9.7977,7.4376,7.4376,-7.4376
8592.5787,9.6293,7.2204,7.2204,-7.2204
8678.4081,9.1390,6.8813,6.8813,-6.8813
8765.0947,8.3183,6.4248,6.4248,-6.4248
8852.6473,7.2524,5.8611,5.8611,-5.8611
8941.0744,6.0712,5.2052,5.2052,-5.2052
9030.3848,4.8656,4.4747,4.4747,-4.4747
9120.5872,3.6887,3.6885,3.6885,-3.6885
9211.6907,2.5786,2.8657,2.8657,-2.8657
9303.7042,1.5314,2.0251,2.0251,-2.0251
9396.6368,0.5602,1.1846,1.1846,-1.1846
9490.4977,-0.3274,0.3607,0.3607,-0.3607
9585.2961,-1.1481,-0.4328,-0.4328,0.4328
9681.0415,-1.9060,-1.1849,-1.1849,1.1849
9777.7432,-2.5909,-1.8880,-1.8880,1.8880
9875.4109,-3.2051,-2.5377,-2.5377,2.5377
9974.0542,-3.7664,-3.1328,-3.1328,3.1328
10073.6827,-4.2709,-3.6740,-3.6740,3.6740
10174.3065,-4.7224,-4.1632,-4.1632,4.1632
10275.9353,-5.1171,-4.6029,-4.6029,4.6029
10378.5793,-5.4708,-4.9960,-4.9960,4.9960
10482.2486,-5.7897,-5.3451,-5.3451,5.3451
10586.9534,-6.0535,-5.6527,-5.6527,5.6527
10692.7041,-6.2974,-5.9212,-5.9212,5.9212
10799.5111,-6.5155,-6.1524,-6.1524,6.1524
10907.3850,-6.6965,-6.3475,-6.3475,6.3475
11016.3364,-6.8506,-6.5076,-6.5076,6.5076
11126.3761,-6.9817,-6.6331,-6.6331,6.6331
11237.5150,-7.0801,-6.7237,-6.7237,6.7237
11349.7640,-7.1443,-6.7787,-6.7787,6.7787
11463.1342,-7.1857,-6.7966,-6.7966,6.7966
11577.6369,-7.1943,-6.7748,-6.7748,6.7748
11693.2833,-7.1687,-6.7104,-6.7104,6.7104
11810.0848,-7.1090,-6.5997,-6.5997,6.5997
11928.0531,-6.9935,-6.4379,-6.4379,6.4379
12047.1997,-6.8497,-6.2192,-6.2192,6.2192
12167.5365,-6.6504,-5.9363,-5.9363,5.9363
12289.0753,-6.3868,-5.5820,-5.5820,5.5820
12411.8281,-6.0705,-5.1504,-5.1504,5.1504
12535.8070,-5.6834,-4.6408,-4.6408,4.6408
12661.0244,-5.1993,-4.0597,-4.0597,4.0597
12787.4925,-4.6035,-3.4207,-3.4207,3.4207
12915.2239,-3.8598,-2.7425,-2.7425,2.7425
13044.2311,-3.0507,-2.0482,-2.0482,2.0482
13174.5270,-2.1499,-1.3618,-1.3618,1.3618
13306.1244,-0.9717,-0.7070,-0.7070,0.7070
13439.0362,0.3725,-0.1094,-0.1094,0.1094
13573.2757,1.9587,0.4047,0.4047,-0.4047
13708.8561,3.5590,0.8073,0.8073,-0.8073
13845.7908,4.9550,1.0718,1.0718,-1.0718
13984.0933,5.5548,1.1765,1.1765,-1.1765
14123.7772,5.1696,1.1128,1.1128,-1.1128
14264.8565,4.1707,0.8882,0.8882,-0.8882
14407.3449,2.7179,0.5212,0.5212,-0.5212
14551.2566,0.9864,0.0390,0.0390,-0.0390
14696.6058,-0.5706,-0.5250,-0.5250,0.5250
14843.4069,-1.9398,-1.1383,-1.1383,1.1383
14991.6743,-3.0473,-1.7686,-1.7686,1.7686
15141.4228,-3.9457,-2.3843,-2.3843,2.3843
15292.6670,-4.6866,-2.9549,-2.9549,2.9549
15445.4220,-5.2008,-3.4511,-3.4511,3.4511
15599.7029,-5.6052,-3.8497,-3.8497,3.8497
15755.5248,-5.8624,-4.1343,-4.1343,4.1343
15912.9032,-5.9675,-4.3017,-4.3017,4.3017
16071.8536,-5.9504,-4.3626,-4.3626,4.3626
16232.3917,-5.7537,-4.3379,-4.3379,4.3379
16394.5334,-5.4122,-4.2553,-4.2553,4.2553
16558.2947,-4.9165,-4.1449,-4.1449,4.1449
16723.6917,-4.2036,-4.0361,-4.0361,4.0361
16890.7409,-3.3304,-3.9589,-3.9589,3.9589
17059.4587,-2.3958,-3.9428,-3.9428,3.9428
17229.8618,-1.5787,-4.0152,-4.0152,4.0152
17401.9670,-1.0632,-4.1994,-4.1994,4.1994
17575.7913,-0.9259,-4.5117,-4.5117,4.5117
17751.3519,-1.4699,-4.9612,-4.9612,4.9612
17928.6662,-2.8396,-5.5446,-5.5446,5.5446
18107.7516,-4.5892,-6.2012,-6.2012,6.2012
18288.6258,-6.4442,-6.8906,-6.8906,6.8906
18471.3068,-8.0576,-7.5996,-7.5996,7.5996
18655.8125,-9.5213,-8.3175,-8.3175,8.3175
18842.1612,-10.8308,-9.0342,-9.0342,9.0342
19030.3713,-11.9615,-9.7388,-9.7388,9.7388
19220.4614,-12.8986,-10.4200,-10.4200,10.4200
19412.4502,-13.6983,-11.0661,-11.0661,11.0661
19606.3568,-14.3728,-11.6648,-11.6648,11.6648
19802.2003,-14.9308,-12.2022,-12.2022,12.2022
20000.0000,-15.2800,-12.6628,-12.6628,12.6628
