frequency,raw,smoothed,error,equalization
3086.8761,14.3470,14.1880,14.1880,-14.1880
3117.7103,14.2998,14.1488,14.1488,-14.1488
3148.8524,14.2299,14.0968,14.0968,-14.0968
3180.3055,14.1600,14.0332,14.0332,-14.0332
3212.0729,14.0815,13.9590,13.9590,-13.9590
3244.1576,13.9873,13.8751,13.8751,-13.8751
3276.5627,13.8747,13.7826,13.7826,-13.7826
3309.2916,13.7448,13.6826,13.6826,-13.6826
3342.3473,13.6192,13.5764,13.5764,-13.5764
3375.7333,13.4993,13.4649,13.4649,-13.4649
3409.4527,13.3794,13.3492,13.3492,-13.3492
3443.5090,13.2554,13.2303,13.2303,-13.2303
3477.9054,13.1171,13.1091,13.1091,-13.1091
3512.6454,12.9799,12.9866,12.9866,-12.9866
3547.7324,12.8558,12.8637,12.8637,-12.8637
3583.1699,12.7260,12.7408,12.7408,-12.7408
3618.9614,12.6003,12.6184,12.6184,-12.6184
3655.1104,12.4762,12.4971,12.4971,-12.4971
3691.6205,12.3505,12.3773,12.3773,-12.3773
3728.4952,12.2224,12.2591,12.2591,-12.2591
3765.7383,12.0990,12.1430,12.1430,-12.1430
3803.3534,11.9950,12.0290,12.0290,-12.0290
3841.3443,11.8933,11.9171,11.9171,-11.9171
3879.7146,11.7993,11.8071,11.8071,-11.8071
3918.4682,11.6994,11.6986,11.6986,-11.6986
3957.6089,11.5834,11.5912,11.5912,-11.5912
3997.1406,11.4556,11.4849,11.4849,-11.4849
4037.0671,11.3578,11.3797,11.3797,-11.3797
4077.3924,11.2659,11.2751,11.2751,-11.2751
4118.1206,11.1640,11.1707,11.1707,-11.1707
4159.2556,11.0741,11.0662,11.0662,-11.0662
4200.8014,10.9802,10.9610,10.9610,-10.9610
4242.7623,10.8803,10.8544,10.8544,-10.8544
4285.1423,10.7804,10.7463,10.7463,-10.7463
4327.9456,10.6687,10.6366,10.6366,-10.6366
4371.1765,10.5507,10.5256,10.5256,-10.5256
4414.8392,10.4547,10.4135,10.4135,-10.4135
4458.9380,10.3335,10.3002,10.3002,-10.3002
4503.4773,10.1910,10.1861,10.1861,-10.1861
4548.4616,10.0872,10.0713,10.0713,-10.0713
4593.8951,9.9657,9.9552,9.9552,-9.9552
4639.7825,9.8259,9.8375,9.8375,-9.8375
4686.1282,9.6899,9.7182,9.7182,-9.7182
4732.9369,9.5639,9.5977,9.5977,-9.5977
4780.2131,9.4478,9.4765,9.4765,-9.4765
4827.9616,9.3532,9.3551,9.3551,-9.3551
4876.1870,9.2643,9.2347,9.2347,-9.2347
4924.8942,9.1482,9.1161,9.1161,-9.1161
4974.0878,9.0686,9.0004,9.0004,-9.0004
5023.7729,8.9858,8.8883,8.8883,-8.8883
5073.9542,8.8047,8.7798,8.7798,-8.7798
5124.6368,8.6011,8.6766,8.6766,-8.6766
5175.8256,8.4063,8.5809,8.5809,-8.5809
5227.5258,8.2515,8.4952,8.4952,-8.4952
5279.7423,8.1328,8.4217,8.4217,-8.4217
5332.4805,8.0477,8.3630,8.3630,-8.3630
5385.7454,8.0433,8.3214,8.3214,-8.3214
5439.5424,8.1258,8.2994,8.2994,-8.2994
5493.8768,8.1626,8.2983,8.2983,-8.2983
5548.7539,8.1793,8.3201,8.3201,-8.3201
5604.1792,8.2227,8.3665,8.3665,-8.3665
5660.1580,8.1845,8.4384,8.4384,-8.4384
5716.6961,8.1509,8.5368,8.5368,-8.5368
5773.7989,8.1881,8.6617,8.6617,-8.6617
5831.4720,8.2814,8.8114,8.8114,-8.8114
5889.7213,8.4656,8.9831,8.9831,-8.9831
5948.5524,8.6969,9.1724,9.1724,-9.1724
6007.9711,9.0310,9.3745,9.3745,-9.3745
6067.9834,9.4876,9.5834,9.5834,-9.5834
6128.5951,9.9428,9.7921,9.7921,-9.7921
6189.8123,10.3546,9.9940,9.9940,-9.9940
6251.6409,10.6989,10.1830,10.1830,-10.1830
6314.0871,10.9434,10.3545,10.3545,-10.3545
6377.1571,11.1056,10.5055,10.5055,-10.5055
6440.8571,11.1970,10.6340,10.6340,-10.6340
6505.1934,11.2030,10.7397,10.7397,-10.7397
6570.1723,11.1726,10.8234,10.8234,-10.8234
6635.8003,11.0915,10.8871,10.8871,-10.8871
6702.0838,10.9758,10.9332,10.9332,-10.9332
6769.0294,10.9128,10.9642,10.9642,-10.9642
6836.6437,10.8525,10.9811,10.9811,-10.9811
6904.9334,10.7966,10.9843,10.9843,-10.9843
6973.9052,10.8036,10.9725,10.9725,-10.9725
7043.5660,10.8504,10.9418,10.9418,-10.9418
7113.9225,10.9306,10.8867,10.8867,-10.8867
7184.9819,11.0505,10.8000,10.8000,-10.8000
7256.7511,11.1704,10.6737,10.6737,-10.6737
7329.2371,11.2634,10.4988,10.4988,-10.4988
7402.4472,11.2833,10.2662,10.2662,-10.2662
7476.3886,11.2200,9.9675,9.9675,-9.9675
7551.0686,11.0005,9.5952,9.5952,-9.5952
7626.4945,10.5647,9.1444,9.1444,-9.1444
7702.6738,9.9457,8.6135,8.6135,-8.6135
7779.6141,9.1778,8.0037,8.0037,-8.0037
7857.3229,8.2157,7.3188,7.3188,-7.3188
7935.8079,7.2169,6.5661,6.5661,-6.5661
8015.0769,6.2079,5.7539,5.7539,-5.7539
8095.1377,5.2126,4.8915,4.8915,-4.8915
8175.9982,4.1875,3.9886,3.9886,-3.9886
8257.6664,3.1319,3.0559,3.0559,-3.0559
8340.1504,2.0830,2.1045,2.1045,-2.1045
8423.4582,1.0470,1.1457,1.1457,-1.1457
8507.5983,0.0349,0.1917,0.1917,-0.1917
8592.5787,-0.9839,-0.7459,-0.7459,0.7459
8678.4081,-1.9965,-1.6560,-1.6560,1.6560
8765.0947,-2.9827,-2.5283,-2.5283,2.5283
8852.6473,-3.9259,-3.3528,-3.3528,3.3528
8941.0744,-4.8286,-4.1213,-4.1213,4.1213
9030.3848,-5.6771,-4.8262,-4.8262,4.8262
9120.5872,-6.4269,-5.4593,-5.4593,5.4593
9211.6907,-7.1406,-6.0086,-6.0086,6.0086
9303.7042,-7.7859,-6.4614,-6.4614,6.4614
9396.6368,-8.2630,-6.8089,-6.8089,6.8089
9490.4977,-8.4868,-7.0465,-7.0465,7.0465
9585.2961,-8.5761,-7.1756,-7.1756,7.1756
9681.0415,-8.5839,-7.2012,-7.2012,7.2012
9777.7432,-8.4882,-7.1319,-7.1319,7.1319
9875.4109,-8.2305,-6.9799,-6.9799,6.9799
9974.0542,-8.0128,-6.7615,-6.7615,6.7615
10073.6827,-7.8320,-6.4941,-6.4941,6.4941
10174.3065,-7.2542,-6.1945,-6.1945,6.1945
10275.9353,-5.7673,-5.8820,-5.8820,5.8820
10378.5793,-4.5673,-5.5847,-5.5847,5.5847
10482.2486,-3.7281,-5.3217,-5.3217,5.3217
10586.9534,-3.1494,-5.1046,-5.1046,5.1046
10692.7041,-2.8160,-4.9386,-4.9386,4.9386
10799.5111,-2.7801,-4.8244,-4.8244,4.8244
10907.3850,-3.0838,-4.7580,-4.7580,4.7580
11016.3364,-3.6157,-4.7300,-4.7300,4.7300
11126.3761,-4.4432,-4.7271,-4.7271,4.7271
11237.5150,-5.5475,-4.7299,-4.7299,4.7299
11349.7640,-6.5133,-4.7152,-4.7152,4.7152
11463.1342,-7.0057,-4.6606,-4.6606,4.6606
11577.6369,-6.8024,-4.5466,-4.5466,4.5466
11693.2833,-6.1678,-4.3609,-4.3609,4.3609
11810.0848,-5.3961,-4.1002,-4.1002,4.1002
11928.0531,-4.5782,-3.7678,-3.7678,3.7678
12047.1997,-3.8282,-3.3724,-3.3724,3.3724
12167.5365,-3.2012,-2.9264,-2.9264,2.9264
12289.0753,-2.6236,-2.4453,-2.4453,2.4453
12411.8281,-1.9800,-1.9480,-1.9480,1.9480
12535.8070,-1.2291,-1.4580,-1.4580,1.4580
12661.0244,-0.4917,-1.0034,-1.0034,1.0034
12787.4925,0.2593,-0.6135,-0.6135,0.6135
12915.2239,0.9830,-0.3159,-0.3159,0.3159
13044.2311,1.6949,-0.1333,-0.1333,0.1333
13174.5270,2.2901,-0.0834,-0.0834,0.0834
13306.1244,2.4854,-0.1788,-0.1788,0.1788
13439.0362,2.3583,-0.4254,-0.4254,0.4254
13573.2757,1.7623,-0.8242,-0.8242,0.8242
13708.8561,0.9195,-1.3699,-1.3699,1.3699
13845.7908,-0.1785,-2.0544,-2.0544,2.0544
13984.0933,-1.5181,-2.8671,-2.8671,2.8671
14123.7772,-2.9296,-3.7955,-3.7955,3.7955
14264.8565,-4.3754,-4.8253,-4.8253,4.8253
14407.3449,-5.8112,-5.9373,-5.9373,5.9373
14551.2566,-7.2009,-7.1046,-7.1046,7.1046
14696.6058,-8.4665,-8.3006,-8.3006,8.3006
14843.4069,-9.6747,-9.5006,-9.5006,9.5006
14991.6743,-10.8336,-10.6732,-10.6732,10.6732
15141.4228,-12.0299,-11.7827,-11.7827,11.7827
15292.6670,-13.2232,-12.7960,-12.7960,12.7960
15445.4220,-14.4075,-13.6921,-13.6921,13.6921
15599.7029,-15.8887,-14.4639,-14.4639,14.4639
15755.5248,-17.6518,-15.1439,-15.1439,15.1439
15912.9032,-19.2181,-15.8379,-15.8379,15.8379
16071.8536,-19.9493,-16.6388,-16.6388,16.6388
16232.3917,-19.4522,-17.5860,-17.5860,17.5860
16394.5334,-19.5788,-18.6954,-18.6954,18.0000
16558.2947,-19.2915,-19.9822,-19.9822,18.0000
16723.6917,-17.2109,-21.4670,-21.4670,18.0000
16890.7409,-14.5804,-23.1864,-23.1864,18.0000
17059.4587,-12.3308,-25.1924,-25.1924,18.0000
17229.8618,-11.8384,-27.5327,-27.5327,18.0000
17401.9670,-12.9096,-30.2159,-30.2159,18.0000
17575.7913,-22.1480,-33.2303,-33.2303,18.0000
17751.3519,-43.0117,-36.4708,-36.4708,18.0000
17928.6662,-53.2990,-39.6692,-39.6692,18.0000
18107.7516,-55.7078,-42.5964,-42.5964,18.0000
18288.6258,-53.7743,-45.2044,-45.2044,18.0000
18471.3068,-56.5317,-47.5689,-47.5689,18.0000
18655.8125,-56.4071,-49.6870,-49.6870,18.0000
18842.1612,-55.8490,-51.5829,-51.5829,18.0000
19030.3713,-57.1712,-53.2690,-53.2690,18.0000
19220.4614,-57.5609,-54.7123,-54.7123,18.0000
19412.4502,-55.7060,-55.8849,-55.8849,18.0000
19606.3568,-55.6700,-56.7989,-56.7989,18.0000
19802.2003,-59.9773,-57.4577,-57.4577,18.0000
20000.0000,-63.3300,-57.8558,-57.8558,18.0000
