frequency,raw,smoothed,error,equalization
3443.5090,5.8826,5.8087,5.8087,-5.8087
3477.9054,5.9168,5.8426,5.8426,-5.8426
3512.6454,5.9484,5.8697,5.8697,-5.8697
3547.7324,5.9683,5.8901,5.8901,-5.8901
3583.1699,5.9842,5.9039,5.9039,-5.9039
3618.9614,5.9900,5.9112,5.9112,-5.9112
3655.1104,5.9859,5.9121,5.9121,-5.9121
3691.6205,5.9759,5.9068,5.9068,-5.9068
3728.4952,5.9618,5.8955,5.8955,-5.8955
3765.7383,5.9418,5.8784,5.8784,-5.8784
3803.3534,5.9177,5.8558,5.8558,-5.8558
3841.3443,5.8878,5.8278,5.8278,-5.8278
3879.7146,5.8497,5.7947,5.7947,-5.7947
3918.4682,5.8038,5.7569,5.7569,-5.7569
3957.6089,5.7598,5.7147,5.7147,-5.7147
3997.1406,5.7098,5.6684,5.6684,-5.6684
4037.0671,5.6599,5.6185,5.6185,-5.6185
4077.3924,5.6019,5.5651,5.5651,-5.5651
4118.1206,5.5360,5.5087,5.5087,-5.5087
4159.2556,5.4761,5.4496,5.4496,-5.4496
4200.8014,5.4121,5.3882,5.3882,-5.3882
4242.7623,5.3422,5.3246,5.3246,-5.3246
4285.1423,5.2723,5.2594,5.2594,-5.2594
4327.9456,5.2024,5.1927,5.1927,-5.1927
4371.1765,5.1325,5.1249,5.1249,-5.1249
4414.8392,5.0625,5.0561,5.0561,-5.0561
4458.9380,4.9926,4.9865,4.9865,-4.9865
4503.4773,4.9188,4.9164,4.9164,-4.9164
4548.4616,4.8428,4.8460,4.8460,-4.8460
4593.8951,4.7729,4.7754,4.7754,-4.7754
4639.7825,4.7029,4.7048,4.7048,-4.7048
4686.1282,4.6330,4.6341,4.6341,-4.6341
4732.9369,4.5631,4.5636,4.5636,-4.5636
4780.2131,4.4932,4.4932,4.4932,-4.4932
4827.9616,4.4194,4.4230,4.4230,-4.4230
4876.1870,4.3433,4.3530,4.3530,-4.3530
4924.8942,4.2772,4.2835,4.2835,-4.2835
4974.0878,4.2135,4.2143,4.2143,-4.2143
5023.7729,4.1436,4.1455,4.1455,-4.1455
5073.9542,4.0736,4.0771,4.0771,-4.0771
5124.6368,4.0037,4.0093,4.0093,-4.0093
5175.8256,3.9338,3.9425,3.9425,-3.9425
5227.5258,3.8676,3.8771,3.8771,-3.8771
5279.7423,3.8039,3.8135,3.8135,-3.8135
5332.4805,3.7340,3.7519,3.7519,-3.7519
5385.7454,3.6678,3.6927,3.6927,-3.6927
5439.5424,3.6042,3.6360,3.6360,-3.6360
5493.8768,3.5379,3.5818,3.5818,-3.5818
5548.7539,3.4780,3.5301,3.5301,-3.5301
5604.1792,3.4181,3.4808,3.4808,-3.4808
5660.1580,3.3618,3.4341,3.4341,-3.4341
5716.6961,3.3264,3.3899,3.3899,-3.3899
5773.7989,3.3164,3.3479,3.3479,-3.3479
5831.4720,3.3064,3.3075,3.3075,-3.3075
5889.7213,3.2928,3.2681,3.2681,-3.2681
5948.5524,3.2728,3.2296,3.2296,-3.2296
6007.9711,3.2421,3.1916,3.1916,-3.1916
6067.9834,3.1886,3.1542,3.1542,-3.1542
6128.5951,3.1287,3.1180,3.1180,-3.1180
6189.8123,3.0723,3.0836,3.0836,-3.0836
6251.6409,3.0223,3.0519,3.0519,-3.0519
6314.0871,2.9724,3.0236,3.0236,-3.0236
6377.1571,2.9260,2.9997,2.9997,-2.9997
6440.8571,2.8895,2.9812,2.9812,-2.9812
6505.1934,2.8630,2.9694,2.9694,-2.9694
6570.1723,2.8465,2.9658,2.9658,-2.9658
6635.8003,2.8400,2.9718,2.9718,-2.9718
6702.0838,2.8469,2.9884,2.9884,-2.9884
6769.0294,2.8703,3.0168,3.0168,-3.0168
6836.6437,2.9037,3.0573,3.0573,-3.0573
6904.9334,2.9471,3.1102,3.1102,-3.1102
6973.9052,3.0039,3.1754,3.1754,-3.1754
7043.5660,3.0806,3.2522,3.2522,-3.2522
7113.9225,3.1739,3.3396,3.3396,-3.3396
7184.9819,3.2839,3.4359,3.4359,-3.4359
7256.7511,3.4205,3.5387,3.5387,-3.5387
7329.2371,3.5770,3.6453,3.6453,-3.6453
7402.4472,3.7435,3.7525,3.7525,-3.7525
7476.3886,3.9066,3.8567,3.8567,-3.8567
7551.0686,4.0731,3.9549,3.9549,-3.9549
7626.4945,4.2296,4.0440,4.0440,-4.0440
7702.6738,4.3729,4.1212,4.1212,-4.1212
7779.6141,4.4863,4.1838,4.1838,-4.1838
7857.3229,4.5597,4.2296,4.2296,-4.2296
7935.8079,4.6033,4.2564,4.2564,-4.2564
8015.0769,4.5905,4.2621,4.2621,-4.2621
8095.1377,4.5241,4.2450,4.2450,-4.2450
8175.9982,4.4345,4.2039,4.2039,-4.2039
8257.6664,4.3246,4.1374,4.1374,-4.1374
8340.1504,4.2147,4.0448,4.0448,-4.0448
8423.4582,4.1112,3.9250,3.9250,-3.9250
8507.5983,4.0213,3.7774,3.7774,-3.7774
8592.5787,3.9282,3.6009,3.6009,-3.6009
8678.4081,3.8189,3.3952,3.3952,-3.3952
8765.0947,3.6669,3.1601,3.1601,-3.1601
8852.6473,3.4326,2.8963,2.8963,-2.8963
8941.0744,3.1136,2.6059,2.6059,-2.6059
9030.3848,2.7396,2.2922,2.2922,-2.2922
9120.5872,2.2777,1.9595,1.9595,-1.9595
9211.6907,1.7820,1.6133,1.6133,-1.6133
9303.7042,1.2726,1.2599,1.2599,-1.2599
9396.6368,0.7693,0.9060,0.9060,-0.9060
9490.4977,0.2921,0.5586,0.5586,-0.5586
9585.2961,-0.1452,0.2246,0.2246,-0.2246
9681.0415,-0.5426,-0.0892,-0.0892,0.0892
9777.7432,-0.8879,-0.3764,-0.3764,0.3764
9875.4109,-1.1655,-0.6316,-0.6316,0.6316
9974.0542,-1.4002,-0.8503,-0.8503,0.8503
10073.6827,-1.5850,-1.0294,-1.0294,1.0294
10174.3065,-1.7139,-1.1666,-1.1666,1.1666
10275.9353,-1.7849,-1.2611,-1.2611,1.2611
10378.5793,-1.8200,-1.3131,-1.3131,1.3131
10482.2486,-1.8023,-1.3234,-1.3234,1.3234
10586.9534,-1.7335,-1.2940,-1.2940,1.2940
10692.7041,-1.6319,-1.2278,-1.2278,1.2278
10799.5111,-1.4904,-1.1284,-1.1284,1.1284
10907.3850,-1.3148,-1.0003,-1.0003,1.0003
11016.3364,-1.1192,-0.8496,-0.8496,0.8496
11126.3761,-0.9007,-0.6833,-0.6833,0.6833
11237.5150,-0.6524,-0.5094,-0.5094,0.5094
11349.7640,-0.3798,-0.3372,-0.3372,0.3372
11463.1342,-0.0944,-0.1764,-0.1764,0.1764
11577.6369,0.2081,-0.0368,-0.0368,0.0368
11693.2833,0.5149,0.0723,0.0723,-0.0723
11810.0848,0.7920,0.1418,0.1418,-0.1418
11928.0531,1.0062,0.1638,0.1638,-0.1638
12047.1997,1.1724,0.1327,0.1327,-0.1327
12167.5365,1.1994,0.0444,0.0444,-0.0444
12289.0753,1.0507,-0.1024,-0.1024,0.1024
12411.8281,0.7567,-0.3050,-0.3050,0.3050
12535.8070,0.3032,-0.5577,-0.5577,0.5577
12661.0244,-0.2827,-0.8515,-0.8515,0.8515
12787.4925,-0.9120,-1.1744,-1.1744,1.1744
12915.2239,-1.5385,-1.5126,-1.5126,1.5126
13044.2311,-2.1579,-1.8517,-1.8517,1.8517
13174.5270,-2.7448,-2.1762,-2.1762,2.1762
13306.1244,-3.2308,-2.4711,-2.4711,2.4711
13439.0362,-3.6456,-2.7234,-2.7234,2.7234
13573.2757,-3.9412,-2.9236,-2.9236,2.9236
13708.8561,-4.1498,-3.0659,-3.0659,3.0659
13845.7908,-4.2600,-3.1504,-3.1504,3.1504
13984.0933,-4.2284,-3.1816,-3.1816,3.1816
14123.7772,-4.0876,-3.1676,-3.1676,3.1676
14264.8565,-3.8566,-3.1192,-3.1192,3.1192
14407.3449,-3.5058,-3.0479,-3.0479,3.0479
14551.2566,-3.0301,-2.9659,-2.9659,2.9659
14696.6058,-2.4507,-2.8874,-2.8874,2.8874
14843.4069,-1.8791,-2.8280,-2.8280,2.8280
14991.6743,-1.4088,-2.7998,-2.7998,2.7998
15141.4228,-1.2097,-2.8038,-2.8038,2.8038
15292.6670,-1.2790,-2.8302,-2.8302,2.8302
15445.4220,-1.8161,-2.8716,-2.8716,2.8716
15599.7029,-2.4805,-2.9283,-2.9283,2.9283
15755.5248,-3.2322,-3.0090,-3.0090,3.0090
15912.9032,-3.8142,-3.1232,-3.1232,3.1232
16071.8536,-4.2518,-3.2800,-3.2800,3.2800
16232.3917,-4.5286,-3.4860,-3.4860,3.4860
16394.5334,-4.8956,-3.7456,-3.7456,3.7456
16558.2947,-5.2290,-4.0589,-4.0589,4.0589
16723.6917,-4.9541,-4.4286,-4.4286,4.4286
16890.7409,-3.0843,-4.8708,-4.8708,4.8708
17059.4587,-0.8446,-5.4286,-5.4286,5.4286
17229.8618,-0.4125,-6.1520,-6.1520,6.1520
17401.9670,-2.1747,-7.0630,-7.0630,7.0630
17575.7913,-5.0372,-8.1489,-8.1489,8.1489
17751.3519,-7.9004,-9.3790,-9.3790,9.3790
17928.6662,-10.2848,-10.7207,-10.7207,10.7207
18107.7516,-12.1575,-12.0726,-12.0726,12.0726
18288.6258,-13.4791,-13.3879,-13.3879,13.3879
18471.3068,-14.7009,-14.6779,-14.6779,14.6779
18655.8125,-16.5558,-15.9548,-15.9548,15.9548
18842.1612,-18.8998,-17.2195,-17.2195,17.2195
19030.3713,-21.4418,-18.4553,-18.4553,18.0000
19220.4614,-23.7332,-19.6269,-19.6269,18.0000
19412.4502,-25.3210,-20.6962,-20.6962,18.0000
19606.3568,-26.3488,-21.6429,-21.6429,18.0000
19802.2003,-27.0979,-22.4644,-22.4644,18.0000
20000.0000,-27.6800,-23.1637,-23.1637,18.0000
