frequency,raw,smoothed,error,equalization
3765.7383,10.9459,10.9801,10.9801,-10.9801
3803.3534,10.9359,10.9818,10.9818,-10.9818
3841.3443,10.9341,10.9875,10.9875,-10.9875
3879.7146,10.9400,10.9977,10.9977,-10.9977
3918.4682,10.9441,11.0129,11.0129,-11.0129
3957.6089,10.9581,11.0339,11.0339,-11.0339
3997.1406,10.9821,11.0611,11.0611,-11.0611
4037.0671,11.0121,11.0952,11.0952,-11.0952
4077.3924,11.0460,11.1365,11.1365,-11.1365
4118.1206,11.0900,11.1854,11.1854,-11.1854
4159.2556,11.1399,11.2422,11.2422,-11.2422
4200.8014,11.2018,11.3070,11.3070,-11.3070
4242.7623,11.2778,11.3796,11.3796,-11.3796
4285.1423,11.3556,11.4601,11.4601,-11.4601
4327.9456,11.4494,11.5482,11.5482,-11.5482
4371.1765,11.5533,11.6436,11.6436,-11.6436
4414.8392,11.6671,11.7454,11.7454,-11.7454
4458.9380,11.7869,11.8525,11.8525,-11.8525
4503.4773,11.9107,11.9638,11.9638,-11.9638
4548.4616,12.0483,12.0783,12.0783,-12.0783
4593.8951,12.1943,12.1950,12.1950,-12.1950
4639.7825,12.3225,12.3130,12.3130,-12.3130
4686.1282,12.4401,12.4316,12.4316,-12.4316
4732.9369,12.5738,12.5503,12.5503,-12.5503
4780.2131,12.7213,12.6680,12.6680,-12.6680
4827.9616,12.8697,12.7831,12.7831,-12.7831
4876.1870,12.9843,12.8938,12.8938,-12.8938
4924.8942,13.0666,12.9986,12.9986,-12.9986
4974.0878,13.1327,13.0962,13.0962,-13.0962
5023.7729,13.2002,13.1854,13.1854,-13.1854
5073.9542,13.2914,13.2647,13.2647,-13.2647
5124.6368,13.4126,13.3319,13.3319,-13.3319
5175.8256,13.5524,13.3845,13.3845,-13.3845
5227.5258,13.6736,13.4195,13.4195,-13.4195
5279.7423,13.7523,13.4338,13.4338,-13.4338
5332.4805,13.7937,13.4251,13.4251,-13.4251
5385.7454,13.7852,13.3917,13.3917,-13.3917
5439.5424,13.7342,13.3326,13.3326,-13.3326
5493.8768,13.6496,13.2474,13.2474,-13.2474
5548.7539,13.5213,13.1362,13.1362,-13.1362
5604.1792,13.3469,12.9993,12.9993,-12.9993
5660.1580,13.1398,12.8381,12.8381,-12.8381
5716.6961,12.9055,12.6543,12.6543,-12.6543
5773.7989,12.6422,12.4506,12.4506,-12.4506
5831.4720,12.3689,12.2302,12.2302,-12.2302
5889.7213,12.0856,11.9967,11.9967,-11.9967
5948.5524,11.7923,11.7539,11.7539,-11.7539
6007.9711,11.4963,11.5054,11.5054,-11.5054
6067.9834,11.2066,11.2552,11.2552,-11.2552
6128.5951,10.9205,11.0066,11.0066,-11.0066
6189.8123,10.6479,10.7633,10.7633,-10.7633
6251.6409,10.3917,10.5287,10.5287,-10.5287
6314.0871,10.1455,10.3059,10.3059,-10.3059
6377.1571,9.9093,10.0980,10.0980,-10.0980
6440.8571,9.6865,9.9081,9.9081,-9.9081
6505.1934,9.4837,9.7393,9.7393,-9.7393
6570.1723,9.3009,9.5944,9.5944,-9.5944
6635.8003,9.1415,9.4764,9.4764,-9.4764
6702.0838,9.0120,9.3883,9.3883,-9.3883
6769.0294,8.9159,9.3330,9.3330,-9.3330
6836.6437,8.8597,9.3130,9.3130,-9.3130
6904.9334,8.8468,9.3308,9.3308,-9.3308
6973.9052,8.8805,9.3882,9.3882,-9.3882
7043.5660,8.9574,9.4866,9.4866,-9.4866
7113.9225,9.0876,9.6258,9.6258,-9.6258
7184.9819,9.2709,9.8043,9.8043,-9.8043
7256.7511,9.4975,10.0178,10.0178,-10.0178
7329.2371,9.7773,10.2595,10.2595,-10.2595
7402.4472,10.1137,10.5202,10.5202,-10.5202
7476.3886,10.4999,10.7882,10.7882,-10.7882
7551.0686,10.9327,11.0500,11.0500,-11.0500
7626.4945,11.4088,11.2912,11.2912,-11.2912
7702.6738,11.9248,11.4969,11.4969,-11.4969
7779.6141,12.4443,11.6519,11.6519,-11.6519
7857.3229,12.9176,11.7414,11.7414,-11.7414
7935.8079,13.3012,11.7521,11.7521,-11.7521
8015.0769,13.5035,11.6724,11.6724,-11.6724
8095.1377,13.4154,11.4945,11.4945,-11.4945
8175.9982,13.0888,11.2152,11.2152,-11.2152
8257.6664,12.4756,10.8357,10.8357,-10.8357
8340.1504,11.6544,10.3624,10.3624,-10.3624
8423.4582,10.7302,9.8051,9.8051,-9.8051
8507.5983,9.7313,9.1760,9.1760,-9.1760
8592.5787,8.7388,8.4890,8.4890,-8.4890
8678.4081,7.7630,7.7587,7.7587,-7.7587
8765.0947,6.8099,6.9997,6.9997,-6.9997
8852.6473,5.9098,6.2267,6.2267,-6.2267
8941.0744,5.0570,5.4534,5.4534,-5.4534
9030.3848,4.2367,4.6923,4.6923,-4.6923
9120.5872,3.4731,3.9536,3.9536,-3.9536
9211.6907,2.7563,3.2454,3.2454,-3.2454
9303.7042,2.0794,2.5730,2.5730,-2.5730
9396.6368,1.4455,1.9399,1.9399,-1.9399
9490.4977,0.8615,1.3479,1.3479,-1.3479
9585.2961,0.3212,0.7979,0.7979,-0.7979
9681.0415,-0.1891,0.2901,0.2901,-0.2901
9777.7432,-0.6512,-0.1755,-0.1755,0.1755
9875.4109,-1.0447,-0.5995,-0.5995,0.5995
9974.0542,-1.4153,-0.9829,-0.9829,0.9829
10073.6827,-1.7559,-1.3262,-1.3262,1.3262
10174.3065,-2.0636,-1.6297,-1.6297,1.6297
10275.9353,-2.3373,-1.8936,-1.8936,1.8936
10378.5793,-2.5822,-2.1180,-2.1180,2.1180
10482.2486,-2.7713,-2.3025,-2.3025,2.3025
10586.9534,-2.8935,-2.4471,-2.4471,2.4471
10692.7041,-2.9676,-2.5515,-2.5515,2.5515
10799.5111,-3.0246,-2.6155,-2.6155,2.6155
10907.3850,-3.0658,-2.6384,-2.6384,2.6384
11016.3364,-3.0771,-2.6185,-2.6185,2.6185
11126.3761,-3.0498,-2.5536,-2.5536,2.5536
11237.5150,-2.9598,-2.4408,-2.4408,2.4408
11349.7640,-2.8199,-2.2765,-2.2765,2.2765
11463.1342,-2.6630,-2.0568,-2.0568,2.0568
11577.6369,-2.4461,-1.7760,-1.7760,1.7760
11693.2833,-2.1751,-1.4284,-1.4284,1.4284
11810.0848,-1.8416,-1.0093,-1.0093,1.0093
11928.0531,-1.4165,-0.5179,-0.5179,0.5179
12047.1997,-0.9546,0.0412,0.0412,-0.0412
12167.5365,-0.4017,0.6559,0.6559,-0.6559
12289.0753,0.2625,1.3087,1.3087,-1.3087
12411.8281,1.0248,1.9793,1.9793,-1.9793
12535.8070,1.9179,2.6465,2.6465,-2.6465
12661.0244,2.9734,3.2883,3.2883,-3.2883
12787.4925,4.2122,3.8821,3.8821,-3.8821
12915.2239,5.6405,4.4036,4.4036,-4.4036
13044.2311,7.1461,4.8272,4.8272,-4.8272
13174.5270,8.4719,5.1281,5.1281,-5.1281
13306.1244,9.2128,5.2852,5.2852,-5.2852
13439.0362,9.2580,5.2874,5.2874,-5.2874
13573.2757,8.2072,5.1357,5.1357,-5.1357
13708.8561,6.9029,4.8483,4.8483,-4.8483
13845.7908,5.4683,4.4488,4.4488,-4.4488
13984.0933,4.1471,3.9643,3.9643,-3.9643
14123.7772,2.9899,3.4220,3.4220,-3.4220
14264.8565,1.9576,2.8484,2.8484,-2.8484
14407.3449,1.0701,2.2705,2.2705,-2.2705
14551.2566,0.3552,1.7148,1.7148,-1.7148
14696.6058,-0.1861,1.2065,1.2065,-1.2065
14843.4069,-0.6422,0.7677,0.7677,-0.7677
14991.6743,-0.9610,0.4151,0.4151,-0.4151
15141.4228,-1.1456,0.1571,0.1571,-0.1571
15292.6670,-1.2424,-0.0083,-0.0083,0.0083
15445.4220,-1.1948,-0.0918,-0.0918,0.0918
15599.7029,-1.0649,-0.1090,-0.1090,0.1090
15755.5248,-0.8052,-0.0775,-0.0775,0.0775
15912.9032,-0.4082,-0.0155,-0.0155,0.0155
16071.8536,0.0636,0.0574,0.0574,-0.0574
16232.3917,0.6005,0.1210,0.1210,-0.1210
16394.5334,1.1176,0.1536,0.1536,-0.1536
16558.2947,1.5361,0.1316,0.1316,-0.1316
16723.6917,1.7003,0.0314,0.0314,-0.0314
16890.7409,1.6047,-0.1647,-0.1647,0.1647
17059.4587,1.2580,-0.4635,-0.4635,0.4635
17229.8618,0.6471,-0.8610,-0.8610,0.8610
17401.9670,-0.0440,-1.3486,-1.3486,1.3486
17575.7913,-0.7685,-1.9182,-1.9182,1.9182
17751.3519,-1.4777,-2.5621,-2.5621,2.5621
17928.6662,-2.2128,-3.2717,-3.2717,3.2717
18107.7516,-3.0763,-4.0005,-4.0005,4.0005
18288.6258,-4.2319,-4.7234,-4.7234,4.7234
18471.3068,-5.9488,-5.4350,-5.4350,5.4350
18655.8125,-7.8805,-6.1207,-6.1207,6.1207
18842.1612,-9.3946,-6.7607,-6.7607,6.7607
19030.3713,-9.8069,-7.3395,-7.3395,7.3395
19220.4614,-9.5759,-7.8577,-7.8577,7.8577
19412.4502,-9.7318,-8.3276,-8.3276,8.3276
19606.3568,-10.2263,-8.7561,-8.7561,8.7561
19802.2003,-10.8755,-9.1423,-9.1423,9.1423
20000.0000,-11.3800,-9.4773,-9.4773,9.4773
