frequency,raw,smoothed,error,equalization
3583.1699,9.2117,9.1588,9.1588,-9.1588
3618.9614,9.1834,9.1377,9.1377,-9.1377
3655.1104,9.1476,9.1124,9.1124,-9.1124
3691.6205,9.1135,9.0835,9.0835,-9.0835
3728.4952,9.0735,9.0514,9.0514,-9.0514
3765.7383,9.0377,9.0166,9.0166,-9.0166
3803.3534,9.0036,8.9796,8.9796,-8.9796
3841.3443,8.9596,8.9404,8.9404,-8.9404
3879.7146,8.9137,8.8993,8.8993,-8.8993
3918.4682,8.8697,8.8566,8.8566,-8.8566
3957.6089,8.8198,8.8122,8.8122,-8.8122
3997.1406,8.7698,8.7664,8.7664,-8.7664
4037.0671,8.7239,8.7189,8.7189,-8.7189
4077.3924,8.6799,8.6698,8.6698,-8.6698
4118.1206,8.6340,8.6188,8.6188,-8.6188
4159.2556,8.5940,8.5655,8.5655,-8.5655
4200.8014,8.5501,8.5097,8.5097,-8.5097
4242.7623,8.4962,8.4508,8.4508,-8.4508
4285.1423,8.4363,8.3887,8.3887,-8.3887
4327.9456,8.3763,8.3231,8.3231,-8.3231
4371.1765,8.3085,8.2538,8.2538,-8.2538
4414.8392,8.2325,8.1806,8.1806,-8.1806
4458.9380,8.1548,8.1035,8.1035,-8.1035
4503.4773,8.0688,8.0223,8.0223,-8.0223
4548.4616,7.9850,7.9371,7.9371,-7.9371
4593.8951,7.8951,7.8480,7.8480,-7.8480
4639.7825,7.8013,7.7550,7.7550,-7.7550
4686.1282,7.6976,7.6583,7.6583,-7.6583
4732.9369,7.5916,7.5582,7.5582,-7.5582
4780.2131,7.4878,7.4550,7.4550,-7.4550
4827.9616,7.3780,7.3490,7.3490,-7.3490
4876.1870,7.2643,7.2404,7.2404,-7.2404
4924.8942,7.1482,7.1297,7.1297,-7.1297
4974.0878,7.0345,7.0172,7.0172,-7.0172
5023.7729,6.9184,6.9031,6.9031,-6.9031
5073.9542,6.8048,6.7879,6.7879,-6.7879
5124.6368,6.6812,6.6717,6.6717,-6.6717
5175.8256,6.5551,6.5552,6.5552,-6.5552
5227.5258,6.4352,6.4389,6.4389,-6.4389
5279.7423,6.3153,6.3231,6.3231,-6.3231
5332.4805,6.1918,6.2084,6.2084,-6.2084
5385.7454,6.0693,6.0952,6.0952,-6.0952
5439.5424,5.9557,5.9842,5.9842,-5.9842
5493.8768,5.8396,5.8758,5.8758,-5.8758
5548.7539,5.7297,5.7705,5.7705,-5.7705
5604.1792,5.6198,5.6689,5.6689,-5.6689
5660.1580,5.5136,5.5714,5.5714,-5.5714
5716.6961,5.4173,5.4786,5.4786,-5.4786
5773.7989,5.3274,5.3907,5.3907,-5.3907
5831.4720,5.2375,5.3081,5.3081,-5.3081
5889.7213,5.1548,5.2310,5.2310,-5.2310
5948.5524,5.0849,5.1598,5.1598,-5.1598
6007.9711,5.0185,5.0947,5.0947,-5.0947
6067.9834,4.9622,5.0358,5.0358,-5.0358
6128.5951,4.9122,4.9836,4.9836,-4.9836
6189.8123,4.8658,4.9382,4.9382,-4.9382
6251.6409,4.8294,4.9004,4.9004,-4.9004
6314.0871,4.7994,4.8709,4.8709,-4.8709
6377.1571,4.7695,4.8504,4.8504,-4.8504
6440.8571,4.7430,4.8405,4.8405,-4.8405
6505.1934,4.7230,4.8427,4.8427,-4.8427
6570.1723,4.7100,4.8590,4.8590,-4.8590
6635.8003,4.7135,4.8916,4.8916,-4.8916
6702.0838,4.7269,4.9429,4.9429,-4.9429
6769.0294,4.7538,5.0154,5.0154,-5.0154
6836.6437,4.8040,5.1117,5.1117,-5.1117
6904.9334,4.8842,5.2341,5.2341,-5.2341
6973.9052,4.9943,5.3841,5.3841,-5.3841
7043.5660,5.1378,5.5626,5.5626,-5.5626
7113.9225,5.3279,5.7690,5.7690,-5.7690
7184.9819,5.5712,6.0007,6.0007,-6.0007
7256.7511,5.8543,6.2532,6.2532,-6.2532
7329.2371,6.1841,6.5196,6.5196,-6.5196
7402.4472,6.5670,6.7914,6.7914,-6.7914
7476.3886,6.9866,7.0586,7.0586,-7.0586
7551.0686,7.4361,7.3098,7.3098,-7.3098
7626.4945,7.9022,7.5335,7.5335,-7.5335
7702.6738,8.3617,7.7173,7.7173,-7.7173
7779.6141,8.7850,7.8496,7.8496,-7.8496
7857.3229,9.1019,7.9192,7.9192,-7.9192
7935.8079,9.3027,7.9172,7.9172,-7.9172
8015.0769,9.3147,7.8366,7.8366,-7.8366
8095.1377,9.0963,7.6739,7.6739,-7.6739
8175.9982,8.7217,7.4299,7.4299,-7.4299
8257.6664,8.1871,7.1078,7.1078,-7.1078
8340.1504,7.5418,6.7141,6.7141,-6.7141
8423.4582,6.8466,6.2578,6.2578,-6.2578
8507.5983,6.1142,5.7489,5.7489,-5.7489
8592.5787,5.3718,5.1987,5.1987,-5.1987
8678.4081,4.6258,4.6187,4.6187,-4.6187
8765.0947,3.8930,4.0207,4.0207,-4.0207
8852.6473,3.1864,3.4161,3.4161,-3.4161
8941.0744,2.5134,2.8153,2.8153,-2.8153
9030.3848,1.8666,2.2274,2.2274,-2.2274
9120.5872,1.2597,1.6599,1.6599,-1.6599
9211.6907,0.6928,1.1182,1.1182,-1.1182
9303.7042,0.1688,0.6064,0.6064,-0.6064
9396.6368,-0.3053,0.1270,0.1270,-0.1270
9490.4977,-0.7356,-0.3189,-0.3189,0.3189
9585.2961,-1.1330,-0.7308,-0.7308,0.7308
9681.0415,-1.4934,-1.1087,-1.1087,1.1087
9777.7432,-1.8270,-1.4530,-1.4530,1.4530
9875.4109,-2.1315,-1.7642,-1.7642,1.7642
9974.0542,-2.3892,-2.0431,-2.0431,2.0431
10073.6827,-2.6159,-2.2904,-2.2904,2.2904
10174.3065,-2.8237,-2.5068,-2.5068,2.5068
10275.9353,-2.9976,-2.6929,-2.6929,2.6929
10378.5793,-3.1515,-2.8490,-2.8490,2.8490
10482.2486,-3.2825,-2.9751,-2.9751,2.9751
10586.9534,-3.3865,-3.0709,-3.0709,3.0709
10692.7041,-3.4676,-3.1356,-3.1356,3.1356
10799.5111,-3.5188,-3.1678,-3.1678,3.1678
10907.3850,-3.5400,-3.1654,-3.1654,3.1654
11016.3364,-3.5313,-3.1259,-3.1259,3.1259
11126.3761,-3.4898,-3.0456,-3.0456,3.0456
11237.5150,-3.4055,-2.9198,-2.9198,2.9198
11349.7640,-3.2771,-2.7424,-2.7424,2.7424
11463.1342,-3.1130,-2.5069,-2.5069,2.5069
11577.6369,-2.9018,-2.2090,-2.2090,2.2090
11693.2833,-2.6536,-1.8467,-1.8467,1.8467
11810.0848,-2.3444,-1.4217,-1.4217,1.4217
11928.0531,-1.9293,-0.9453,-0.9453,0.9453
12047.1997,-1.4690,-0.4364,-0.4364,0.4364
12167.5365,-0.8850,0.0847,0.0847,-0.0847
12289.0753,-0.1498,0.5965,0.5965,-0.5965
12411.8281,0.7290,1.0770,1.0770,-1.0770
12535.8070,1.8122,1.5040,1.5040,-1.5040
12661.0244,3.1484,1.8543,1.8543,-1.8543
12787.4925,4.5166,2.1025,2.1025,-2.1025
12915.2239,5.4866,2.2241,2.2241,-2.2241
13044.2311,6.2458,2.2018,2.2018,-2.2018
13174.5270,6.4576,2.0231,2.0231,-2.0231
13306.1244,5.0628,1.6843,1.6843,-1.6843
13439.0362,3.3007,1.2073,1.2073,-1.2073
13573.2757,1.5153,0.6209,0.6209,-0.6209
13708.8561,-0.1077,-0.0442,-0.0442,0.0442
13845.7908,-1.5374,-0.7574,-0.7574,0.7574
13984.0933,-2.7103,-1.4890,-1.4890,1.4890
14123.7772,-3.6599,-2.2107,-2.2107,2.2107
14264.8565,-4.4651,-2.8942,-2.8942,2.8942
14407.3449,-5.1354,-3.5112,-3.5112,3.5112
14551.2566,-5.6508,-4.0354,-4.0354,4.0354
14696.6058,-6.0224,-4.4452,-4.4452,4.4452
14843.4069,-6.3087,-4.7255,-4.7255,4.7255
14991.6743,-6.4526,-4.8734,-4.8734,4.8734
15141.4228,-6.4422,-4.9017,-4.9017,4.9017
15292.6670,-6.3192,-4.8310,-4.8310,4.8310
15445.4220,-6.0118,-4.6854,-4.6854,4.6854
15599.7029,-5.5821,-4.4908,-4.4908,4.4908
15755.5248,-4.9778,-4.2727,-4.2727,4.2727
15912.9032,-4.1789,-4.0561,-4.0561,4.0561
16071.8536,-3.2429,-3.8666,-3.8666,3.8666
16232.3917,-2.1887,-3.7299,-3.7299,3.7299
16394.5334,-1.2417,-3.6722,-3.6722,3.6722
16558.2947,-0.5829,-3.7171,-3.7171,3.7171
16723.6917,-0.6757,-3.8839,-3.8839,3.8839
16890.7409,-1.3911,-4.1821,-4.1821,4.1821
17059.4587,-2.5469,-4.6140,-4.6140,4.6140
17229.8618,-3.9286,-5.1757,-5.1757,5.1757
17401.9670,-5.2404,-5.8623,-5.8623,5.8623
17575.7913,-6.4539,-6.6728,-6.6728,6.6728
17751.3519,-7.4896,-7.6092,-7.6092,7.6092
17928.6662,-8.3998,-8.6721,-8.6721,8.6721
18107.7516,-9.2372,-9.7631,-9.7631,9.7631
18288.6258,-10.0409,-10.8285,-10.8285,10.8285
18471.3068,-10.8925,-11.8717,-11.8717,11.8717
18655.8125,-11.9183,-12.8959,-12.8959,12.8959
18842.1612,-13.2954,-13.9047,-13.9047,13.9047
19030.3713,-15.0919,-14.9015,-14.9015,14.9015
19220.4614,-16.9931,-15.8870,-15.8870,15.8870
19412.4502,-19.5071,-16.8628,-16.8628,16.8628
19606.3568,-22.5327,-17.8185,-17.8185,17.8185
19802.2003,-25.8289,-18.7254,-18.7254,18.0000
20000.0000,-28.3900,-19.5271,-19.5271,18.0000
