frequency,raw,smoothed,error,equalization
3342.3473,3.2039,3.2737,3.2737,-3.2737
3375.7333,3.2880,3.3527,3.3527,-3.3527
3409.4527,3.3821,3.4341,3.4341,-3.4341
3443.5090,3.4862,3.5159,3.5159,-3.5159
3477.9054,3.5961,3.5958,3.5958,-3.5958
3512.6454,3.7060,3.6714,3.6714,-3.6714
3547.7324,3.8200,3.7403,3.7403,-3.7403
3583.1699,3.9357,3.7998,3.7998,-3.7998
3618.9614,4.0373,3.8474,3.8474,-3.8474
3655.1104,4.1231,3.8807,3.8807,-3.8807
3691.6205,4.1906,3.8974,3.8974,-3.8974
3728.4952,4.2241,3.8955,3.8955,-3.8955
3765.7383,4.2054,3.8735,3.8735,-3.8735
3803.3534,4.1414,3.8306,3.8306,-3.8306
3841.3443,4.0511,3.7666,3.7666,-3.7666
3879.7146,3.9231,3.6821,3.6821,-3.6821
3918.4682,3.7832,3.5780,3.5780,-3.5780
3957.6089,3.6353,3.4556,3.4556,-3.4556
3997.1406,3.4714,3.3163,3.3163,-3.3163
4037.0671,3.3016,3.1618,3.1618,-3.1618
4077.3924,3.1198,2.9942,2.9942,-2.9942
4118.1206,2.9160,2.8154,2.8154,-2.8154
4159.2556,2.7062,2.6280,2.6280,-2.6280
4200.8014,2.4885,2.4341,2.4341,-2.4341
4242.7623,2.2588,2.2362,2.2362,-2.2362
4285.1423,2.0330,2.0362,2.0362,-2.0362
4327.9456,1.8093,1.8360,1.8360,-1.8360
4371.1765,1.5835,1.6373,1.6373,-1.6373
4414.8392,1.3676,1.4415,1.4415,-1.4415
4458.9380,1.1578,1.2501,1.2501,-1.2501
4503.4773,0.9559,1.0642,1.0642,-1.0642
4548.4616,0.7739,0.8851,0.8851,-0.8851
4593.8951,0.6041,0.7134,0.7134,-0.7134
4639.7825,0.4420,0.5499,0.5499,-0.5499
4686.1282,0.2922,0.3952,0.3952,-0.3952
4732.9369,0.1462,0.2494,0.2494,-0.2494
4780.2131,0.0102,0.1130,0.1130,-0.1130
4827.9616,-0.1159,-0.0138,-0.0138,0.0138
4876.1870,-0.2319,-0.1309,-0.1309,0.1309
4924.8942,-0.3418,-0.2379,-0.2379,0.2379
4974.0878,-0.4479,-0.3349,-0.3349,0.3349
5023.7729,-0.5402,-0.4214,-0.4214,0.4214
5073.9542,-0.6201,-0.4973,-0.4973,0.4973
5124.6368,-0.6925,-0.5623,-0.5623,0.5623
5175.8256,-0.7487,-0.6159,-0.6159,0.6159
5227.5258,-0.7949,-0.6578,-0.6578,0.6578
5279.7423,-0.8312,-0.6879,-0.6879,0.6879
5332.4805,-0.8537,-0.7057,-0.7057,0.7057
5385.7454,-0.8600,-0.7112,-0.7112,0.7112
5439.5424,-0.8526,-0.7041,-0.7041,0.7041
5493.8768,-0.8326,-0.6846,-0.6846,0.6846
5548.7539,-0.8053,-0.6528,-0.6528,0.6528
5604.1792,-0.7581,-0.6089,-0.6089,0.6089
5660.1580,-0.6945,-0.5533,-0.5533,0.5533
5716.6961,-0.6173,-0.4868,-0.4868,0.4868
5773.7989,-0.5274,-0.4098,-0.4098,0.4098
5831.4720,-0.4303,-0.3231,-0.3231,0.3231
5889.7213,-0.3204,-0.2274,-0.2274,0.2274
5948.5524,-0.2034,-0.1231,-0.1231,0.1231
6007.9711,-0.0735,-0.0107,-0.0107,0.0107
6067.9834,0.0564,0.1094,0.1094,-0.1094
6128.5951,0.1898,0.2373,0.2373,-0.2373
6189.8123,0.3261,0.3733,0.3733,-0.3733
6251.6409,0.4559,0.5183,0.5183,-0.5183
6314.0871,0.5893,0.6733,0.6733,-0.6733
6377.1571,0.7291,0.8402,0.8402,-0.8402
6440.8571,0.8725,1.0211,1.0211,-1.0211
6505.1934,1.0293,1.2185,1.2185,-1.2185
6570.1723,1.2026,1.4351,1.4351,-1.4351
6635.8003,1.3928,1.6735,1.6735,-1.6735
6702.0838,1.6095,1.9359,1.9359,-1.9359
6769.0294,1.8495,2.2241,2.2241,-2.2241
6836.6437,2.1264,2.5389,2.5389,-2.5389
6904.9334,2.4497,2.8793,2.8793,-2.8793
6973.9052,2.8130,3.2427,3.2427,-3.2427
7043.5660,3.2229,3.6243,3.6243,-3.6243
7113.9225,3.6927,4.0169,4.0169,-4.0169
7184.9819,4.2157,4.4110,4.4110,-4.4110
7256.7511,4.7752,4.7949,4.7949,-4.7949
7329.2371,5.3646,5.1555,5.1555,-5.1555
7402.4472,5.9672,5.4787,5.4787,-5.4787
7476.3886,6.5399,5.7498,5.7498,-5.7498
7551.0686,7.0561,5.9549,5.9549,-5.9549
7626.4945,7.4627,6.0812,6.0812,-6.0812
7702.6738,7.7193,6.1184,6.1184,-6.1184
7779.6141,7.8140,6.0592,6.0592,-6.0592
7857.3229,7.6348,5.8994,5.8994,-5.8994
7935.8079,7.3000,5.6399,5.6399,-5.6399
8015.0769,6.7390,5.2850,5.2850,-5.2850
8095.1377,5.9942,4.8429,4.8429,-4.8429
8175.9982,5.1428,4.3253,4.3253,-4.3253
8257.6664,4.2108,3.7461,3.7461,-3.7461
8340.1504,3.2551,3.1208,3.1208,-3.1208
8423.4582,2.3158,2.4653,2.4653,-2.4653
8507.5983,1.4223,1.7950,1.7950,-1.7950
8592.5787,0.6023,1.1246,1.1246,-1.1246
8678.4081,-0.1515,0.4662,0.4662,-0.4662
8765.0947,-0.8192,-0.1695,-0.1695,0.1695
8852.6473,-1.3965,-0.7749,-0.7749,0.7749
8941.0744,-1.9165,-1.3450,-1.3450,1.3450
9030.3848,-2.3942,-1.8770,-1.8770,1.8770
9120.5872,-2.8112,-2.3699,-2.3699,2.3699
9211.6907,-3.1915,-2.8252,-2.8252,2.8252
9303.7042,-3.5480,-3.2450,-3.2450,3.2450
9396.6368,-3.8884,-3.6328,-3.6328,3.6328
9490.4977,-4.2080,-3.9921,-3.9921,3.9921
9585.2961,-4.5216,-4.3265,-4.3265,4.3265
9681.0415,-4.8213,-4.6390,-4.6390,4.6390
9777.7432,-5.1118,-4.9324,-4.9324,4.9324
9875.4109,-5.3755,-5.2085,-5.2085,5.2085
9974.0542,-5.6192,-5.4688,-5.4688,5.4688
10073.6827,-5.8429,-5.7143,-5.7143,5.7143
10174.3065,-6.0527,-5.9458,-5.9458,5.9458
10275.9353,-6.2625,-6.1634,-6.1634,6.1634
10378.5793,-6.4722,-6.3670,-6.3670,6.3670
10482.2486,-6.6850,-6.5554,-6.5554,6.5554
10586.9534,-6.8988,-6.7273,-6.7273,6.7273
10692.7041,-7.0957,-6.8803,-6.8803,6.8803
10799.5111,-7.2738,-7.0119,-7.0119,7.0119
10907.3850,-7.4149,-7.1191,-7.1191,7.1191
11016.3364,-7.5261,-7.1992,-7.1992,7.1992
11126.3761,-7.6102,-7.2490,-7.2490,7.2490
11237.5150,-7.6686,-7.2649,-7.2649,7.2649
11349.7640,-7.6929,-7.2430,-7.2430,7.2430
11463.1342,-7.6886,-7.1789,-7.1789,7.1789
11577.6369,-7.6373,-7.0678,-7.0678,7.0678
11693.2833,-7.5460,-6.9050,-6.9050,6.9050
11810.0848,-7.3895,-6.6863,-6.6863,6.6863
11928.0531,-7.1370,-6.4079,-6.4079,6.4079
12047.1997,-6.8549,-6.0672,-6.0672,6.0672
12167.5365,-6.4930,-5.6626,-5.6626,5.6626
12289.0753,-6.0541,-5.1946,-5.1946,5.1946
12411.8281,-5.5453,-4.6665,-4.6665,4.6665
12535.8070,-4.9529,-4.0854,-4.0854,4.0854
12661.0244,-4.2490,-3.4628,-3.4628,3.4628
12787.4925,-3.4471,-2.8139,-2.8139,2.8139
12915.2239,-2.5390,-2.1571,-2.1571,2.1571
13044.2311,-1.5828,-1.5138,-1.5138,1.5138
13174.5270,-0.6015,-0.9071,-0.9071,0.9071
13306.1244,0.4700,-0.3600,-0.3600,0.3600
13439.0362,1.5220,0.1042,0.1042,-0.1042
13573.2757,2.4530,0.4639,0.4639,-0.4639
13708.8561,3.1991,0.7003,0.7003,-0.7003
13845.7908,3.6611,0.7992,0.7992,-0.7992
13984.0933,3.6227,0.7524,0.7524,-0.7524
14123.7772,3.1798,0.5602,0.5602,-0.5602
14264.8565,2.4680,0.2311,0.2311,-0.2311
14407.3449,1.5063,-0.2204,-0.2204,0.2204
14551.2566,0.3014,-0.7739,-0.7739,0.7739
14696.6058,-0.9968,-1.4031,-1.4031,1.4031
14843.4069,-2.2526,-2.0788,-2.0788,2.0788
14991.6743,-3.4305,-2.7707,-2.7707,2.7707
15141.4228,-4.4715,-3.4484,-3.4484,3.4484
15292.6670,-5.4047,-4.0840,-4.0840,4.0840
15445.4220,-6.1512,-4.6528,-4.6528,4.6528
15599.7029,-6.7954,-5.1353,-5.1353,5.1353
15755.5248,-7.2849,-5.5184,-5.5184,5.5184
15912.9032,-7.5947,-5.7964,-5.7964,5.7964
16071.8536,-7.7476,-5.9715,-5.9715,5.9715
16232.3917,-7.6460,-6.0523,-6.0523,6.0523
16394.5334,-7.3520,-6.0544,-6.0544,6.0544
16558.2947,-6.8963,-5.9994,-5.9994,5.9994
16723.6917,-6.2524,-5.9122,-5.9122,5.9122
16890.7409,-5.5560,-5.8205,-5.8205,5.8205
17059.4587,-4.8560,-5.7521,-5.7521,5.7521
17229.8618,-4.2646,-5.7335,-5.7335,5.7335
17401.9670,-3.8704,-5.7877,-5.7877,5.7877
17575.7913,-3.7014,-5.9328,-5.9328,5.9328
17751.3519,-3.8739,-6.1808,-6.1808,6.1808
17928.6662,-4.3698,-6.5355,-6.5355,6.5355
18107.7516,-5.1029,-6.9557,-6.9557,6.9557
18288.6258,-6.0654,-7.4165,-7.4165,7.4165
18471.3068,-7.2181,-7.9139,-7.9139,7.9139
18655.8125,-8.4260,-8.4409,-8.4409,8.4409
18842.1612,-9.6669,-8.9892,-8.9892,8.9892
19030.3713,-10.9018,-9.5483,-9.5483,9.5483
19220.4614,-12.0632,-10.1063,-10.1063,10.1063
19412.4502,-13.0958,-10.6503,-10.6503,10.6503
19606.3568,-13.9620,-11.1667,-11.1667,11.1667
19802.2003,-14.6028,-11.6411,-11.6411,11.6411
20000.0000,-14.8900,-12.0585,-12.0585,12.0585
