frequency,raw,smoothed,error,equalization
2937.2200,10.1963,10.2054,10.2054,-10.2054
2966.5592,10.2519,10.2461,10.2461,-10.2461
2996.1915,10.3018,10.2857,10.2857,-10.2857
3026.1198,10.3561,10.3231,10.3231,-10.3231
3056.3470,10.4073,10.3575,10.3575,-10.3575
3086.8761,10.4473,10.3880,10.3880,-10.3880
3117.7103,10.4873,10.4135,10.4135,-10.4135
3148.8524,10.5229,10.4334,10.4334,-10.4334
3180.3055,10.5443,10.4468,10.4468,-10.4468
3212.0729,10.5543,10.4530,10.4530,-10.4530
3244.1576,10.5600,10.4517,10.4517,-10.4517
3276.5627,10.5515,10.4425,10.4425,-10.4425
3309.2916,10.5315,10.4253,10.4253,-10.4253
3342.3473,10.5031,10.4002,10.4002,-10.4002
3375.7333,10.4631,10.3674,10.3674,-10.3674
3409.4527,10.4147,10.3274,10.3274,-10.3274
3443.5090,10.3548,10.2808,10.2808,-10.2808
3477.9054,10.2907,10.2282,10.2282,-10.2282
3512.6454,10.2208,10.1706,10.1706,-10.1706
3547.7324,10.1467,10.1088,10.1088,-10.1088
3583.1699,10.0667,10.0439,10.0439,-10.0439
3618.9614,9.9868,9.9769,9.9769,-9.9769
3655.1104,9.9069,9.9089,9.9089,-9.9089
3691.6205,9.8270,9.8410,9.8410,-9.8410
3728.4952,9.7471,9.7741,9.7741,-9.7741
3765.7383,9.6713,9.7094,9.7094,-9.7094
3803.3534,9.5973,9.6478,9.6478,-9.6478
3841.3443,9.5255,9.5901,9.5901,-9.5901
3879.7146,9.4656,9.5371,9.5371,-9.5371
3918.4682,9.4097,9.4892,9.4892,-9.4892
3957.6089,9.3638,9.4469,9.4469,-9.4469
3997.1406,9.3239,9.4103,9.4103,-9.4103
4037.0671,9.2920,9.3794,9.3794,-9.3794
4077.3924,9.2720,9.3540,9.3540,-9.3540
4118.1206,9.2600,9.3337,9.3337,-9.3337
4159.2556,9.2600,9.3177,9.3177,-9.3177
4200.8014,9.2640,9.3051,9.3051,-9.3051
4242.7623,9.2740,9.2948,9.2948,-9.2948
4285.1423,9.2840,9.2855,9.2855,-9.2855
4327.9456,9.2939,9.2759,9.2759,-9.2759
4371.1765,9.3039,9.2643,9.2643,-9.2643
4414.8392,9.3100,9.2493,9.2493,-9.2493
4458.9380,9.3100,9.2292,9.2292,-9.2292
4503.4773,9.3022,9.2026,9.2026,-9.2026
4548.4616,9.2822,9.1678,9.1678,-9.1678
4593.8951,9.2584,9.1236,9.1236,-9.1236
4639.7825,9.2207,9.0687,9.0687,-9.0687
4686.1282,9.1630,9.0022,9.0022,-9.0022
4732.9369,9.0931,8.9232,8.9232,-8.9232
4780.2131,9.0117,8.8314,8.8314,-8.8314
4827.9616,8.9041,8.7264,8.7264,-8.7264
4876.1870,8.7804,8.6085,8.6085,-8.6085
4924.8942,8.6430,8.4781,8.4781,-8.4781
4974.0878,8.4856,8.3360,8.3360,-8.3360
5023.7729,8.3120,8.1833,8.1833,-8.1833
5073.9542,8.1284,8.0215,8.0215,-8.0215
5124.6368,7.9311,7.8521,7.8521,-7.8521
5175.8256,7.7251,7.6772,7.6772,-7.6772
5227.5258,7.5216,7.4989,7.4989,-7.4989
5279.7423,7.3081,7.3192,7.3192,-7.3192
5332.4805,7.0958,7.1404,7.1404,-7.1404
5385.7454,6.8923,6.9649,6.9649,-6.9649
5439.5424,6.6899,6.7948,6.7948,-6.7948
5493.8768,6.5038,6.6325,6.6325,-6.6325
5548.7539,6.3277,6.4799,6.4799,-6.4799
5604.1792,6.1688,6.3390,6.3390,-6.3390
5660.1580,6.0290,6.2118,6.2118,-6.2118
5716.6961,5.9000,6.1000,6.1000,-6.1000
5773.7989,5.7938,6.0052,6.0052,-6.0052
5831.4720,5.7047,5.9292,5.9292,-5.9292
5889.7213,5.6384,5.8735,5.8735,-5.8735
5948.5524,5.5856,5.8398,5.8398,-5.8398
6007.9711,5.5564,5.8295,5.8295,-5.8295
6067.9834,5.5536,5.8444,5.8444,-5.8444
6128.5951,5.5707,5.8858,5.8858,-5.8858
6189.8123,5.6148,5.9555,5.9555,-5.9555
6251.6409,5.6953,6.0549,6.0549,-6.0549
6314.0871,5.8023,6.1851,6.1851,-6.1851
6377.1571,5.9432,6.3473,6.3473,-6.3473
6440.8571,6.1335,6.5418,6.5418,-6.5418
6505.1934,6.3537,6.7683,6.7683,-6.7683
6570.1723,6.6108,7.0254,7.0254,-7.0254
6635.8003,6.9144,7.3109,7.3109,-7.3109
6702.0838,7.2544,7.6211,7.6211,-7.6211
6769.0294,7.6312,7.9505,7.9505,-7.9505
6836.6437,8.0544,8.2928,8.2928,-8.2928
6904.9334,8.5108,8.6397,8.6397,-8.6397
6973.9052,8.9905,8.9819,8.9819,-8.9819
7043.5660,9.4933,9.3092,9.3092,-9.3092
7113.9225,9.9926,9.6110,9.6110,-9.6110
7184.9819,10.4653,9.8764,9.8764,-9.8764
7256.7511,10.8912,10.0954,10.0954,-10.0954
7329.2371,11.2239,10.2590,10.2590,-10.2590
7402.4472,11.4702,10.3604,10.3604,-10.3604
7476.3886,11.5867,10.3944,10.3944,-10.3944
7551.0686,11.5368,10.3587,10.3587,-10.3587
7626.4945,11.3673,10.2540,10.2540,-10.2540
7702.6738,11.0681,10.0834,10.0834,-10.0834
7779.6141,10.6390,9.8525,9.8525,-9.8525
7857.3229,10.1331,9.5691,9.5691,-9.5691
7935.8079,9.5774,9.2421,9.2421,-9.2421
8015.0769,8.9913,8.8809,8.8809,-8.8809
8095.1377,8.4185,8.4953,8.4953,-8.4953
8175.9982,7.8720,8.0938,8.0938,-8.0938
8257.6664,7.3751,7.6838,7.6838,-7.6838
8340.1504,6.9384,7.2705,7.2705,-7.2705
8423.4582,6.5481,6.8574,6.8574,-6.8574
8507.5983,6.2144,6.4454,6.4454,-6.4454
8592.5787,5.9211,6.0337,6.0337,-6.0337
8678.4081,5.6446,5.6195,5.6195,-5.6195
8765.0947,5.3686,5.1991,5.1991,-5.1991
8852.6473,5.0695,4.7679,4.7679,-4.7679
8941.0744,4.7373,4.3213,4.3213,-4.3213
9030.3848,4.3527,3.8554,3.8554,-3.8554
9120.5872,3.8915,3.3670,3.3670,-3.3670
9211.6907,3.3666,2.8547,2.8547,-2.8547
9303.7042,2.7825,2.3185,2.3185,-2.3185
9396.6368,2.1278,1.7601,1.7601,-1.7601
9490.4977,1.4325,1.1831,1.1831,-1.1831
9585.2961,0.7141,0.5924,0.5924,-0.5924
9681.0415,-0.0190,-0.0062,-0.0062,0.0062
9777.7432,-0.7352,-0.6057,-0.6057,0.6057
9875.4109,-1.4384,-1.1994,-1.1994,1.1994
9974.0542,-2.1125,-1.7802,-1.7802,1.7802
10073.6827,-2.7398,-2.3416,-2.3416,2.3416
10174.3065,-3.3302,-2.8778,-2.8778,2.8778
10275.9353,-3.8787,-3.3837,-3.3837,3.3837
10378.5793,-4.3663,-3.8555,-3.8555,3.8555
10482.2486,-4.8110,-4.2906,-4.2906,4.2906
10586.9534,-5.2059,-4.6875,-4.6875,4.6875
10692.7041,-5.5479,-5.0457,-5.0457,5.0457
10799.5111,-5.8388,-5.3658,-5.3658,5.3658
10907.3850,-6.0911,-5.6493,-5.6493,5.6493
11016.3364,-6.2892,-5.8979,-5.8979,5.8979
11126.3761,-6.4533,-6.1138,-6.1138,6.1138
11237.5150,-6.5916,-6.2995,-6.2995,6.2995
11349.7640,-6.6958,-6.4571,-6.4571,6.4571
11463.1342,-6.7828,-6.5887,-6.5887,6.5887
11577.6369,-6.8627,-6.6963,-6.6963,6.6963
11693.2833,-6.9398,-6.7815,-6.7815,6.7815
11810.0848,-7.0069,-6.8459,-6.8459,6.8459
11928.0531,-7.0697,-6.8912,-6.8912,6.8912
12047.1997,-7.1312,-6.9193,-6.9193,6.9193
12167.5365,-7.1656,-6.9323,-6.9323,6.9323
12289.0753,-7.1772,-6.9331,-6.9331,6.9331
12411.8281,-7.1562,-6.9256,-6.9256,6.9256
12535.8070,-7.0925,-6.9142,-6.9142,6.9142
12661.0244,-6.9899,-6.9042,-6.9042,6.9042
12787.4925,-6.8691,-6.9018,-6.9018,6.9018
12915.2239,-6.7219,-6.9134,-6.9134,6.9134
13044.2311,-6.5902,-6.9458,-6.9458,6.9458
13174.5270,-6.4911,-7.0057,-7.0057,7.0057
13306.1244,-6.4454,-7.0990,-7.0990,7.0990
13439.0362,-6.4894,-7.2307,-7.2307,7.2307
13573.2757,-6.6179,-7.4040,-7.4040,7.4040
13708.8561,-6.8375,-7.6209,-7.6209,7.6209
13845.7908,-7.1830,-7.8811,-7.8811,7.8811
13984.0933,-7.5857,-8.1824,-8.1824,8.1824
14123.7772,-8.0461,-8.5209,-8.5209,8.5209
14264.8565,-8.5708,-8.8914,-8.8914,8.8914
14407.3449,-9.1128,-9.2876,-9.2876,9.2876
14551.2566,-9.6622,-9.7025,-9.7025,9.7025
14696.6058,-10.2064,-10.1290,-10.1290,10.1290
14843.4069,-10.7332,-10.5606,-10.5606,10.5606
14991.6743,-11.2425,-10.9917,-10.9917,10.9917
15141.4228,-11.7092,-11.4178,-11.4178,11.4178
15292.6670,-12.1337,-11.8362,-11.8362,11.8362
15445.4220,-12.5306,-12.2462,-12.2462,12.2462
15599.7029,-12.8802,-12.6490,-12.6490,12.6490
15755.5248,-13.1949,-13.0478,-13.0478,13.0478
15912.9032,-13.4896,-13.4475,-13.4475,13.4475
16071.8536,-13.7668,-13.8548,-13.8548,13.8548
16232.3917,-14.0439,-14.2774,-14.2774,14.2774
16394.5334,-14.3460,-14.7236,-14.7236,14.7236
16558.2947,-14.6727,-15.2016,-15.2016,15.2016
16723.6917,-15.0669,-15.7188,-15.7188,15.7188
16890.7409,-15.5209,-16.2808,-16.2808,16.2808
17059.4587,-16.0420,-16.8915,-16.8915,16.8915
17229.8618,-16.6601,-17.5520,-17.5520,17.5520
17401.9670,-17.3860,-18.2604,-18.2604,18.0000
17575.7913,-18.1888,-19.0117,-19.0117,18.0000
17751.3519,-19.1032,-19.7989,-19.7989,18.0000
17928.6662,-20.1462,-20.6122,-20.6122,18.0000
18107.7516,-21.2490,-21.4062,-21.4062,18.0000
18288.6258,-22.4024,-22.1593,-22.1593,18.0000
18471.3068,-23.5572,-22.8718,-22.8718,18.0000
18655.8125,-24.6544,-23.5424,-23.5424,18.0000
18842.1612,-25.6742,-24.1687,-24.1687,18.0000
19030.3713,-26.5221,-24.7476,-24.7476,18.0000
19220.4614,-27.1995,-25.2766,-25.2766,18.0000
19412.4502,-27.7214,-25.7537,-25.7537,18.0000
19606.3568,-28.0585,-26.1774,-26.1774,18.0000
19802.2003,-28.3160,-26.5473,-26.5473,18.0000
20000.0000,-28.5100,-26.8620,-26.8620,18.0000
