frequency,raw,smoothed,error,equalization
3691.6205,6.5281,6.3985,6.3985,-6.3985
3728.4952,6.3783,6.3121,6.3121,-6.3121
3765.7383,6.2121,6.2274,6.2274,-6.2274
3803.3534,6.0305,6.1459,6.1459,-6.1459
3841.3443,5.8729,6.0698,6.0698,-6.0698
3879.7146,5.7534,6.0011,6.0011,-6.0011
3918.4682,5.6757,5.9416,5.9416,-5.9416
3957.6089,5.6440,5.8929,5.8929,-5.8929
3997.1406,5.6782,5.8557,5.8557,-5.8557
4037.0671,5.7280,5.8297,5.8297,-5.8297
4077.3924,5.7400,5.8147,5.8147,-5.8147
4118.1206,5.7480,5.8109,5.8109,-5.8109
4159.2556,5.7520,5.8180,5.8180,-5.8180
4200.8014,5.7360,5.8356,5.8356,-5.8356
4242.7623,5.7538,5.8631,5.8631,-5.8631
4285.1423,5.7979,5.8995,5.8995,-5.8995
4327.9456,5.8416,5.9437,5.9437,-5.9437
4371.1765,5.9254,5.9951,5.9951,-5.9951
4414.8392,5.9957,6.0527,6.0527,-6.0527
4458.9380,6.0396,6.1162,6.1162,-6.1162
4503.4773,6.1207,6.1857,6.1857,-6.1857
4548.4616,6.2389,6.2614,6.2614,-6.2614
4593.8951,6.3155,6.3427,6.3427,-6.3427
4639.7825,6.3825,6.4295,6.4295,-6.4295
4686.1282,6.4731,6.5219,6.5219,-6.5219
4732.9369,6.5292,6.6199,6.6199,-6.6199
4780.2131,6.5983,6.7239,6.7239,-6.7239
4827.9616,6.7212,6.8344,6.8344,-6.8344
4876.1870,6.8810,6.9514,6.9514,-6.9514
4924.8942,7.0370,7.0732,7.0732,-7.0732
4974.0878,7.1679,7.1968,7.1968,-7.1968
5023.7729,7.2867,7.3191,7.3191,-7.3191
5073.9542,7.4290,7.4371,7.4371,-7.4371
5124.6368,7.5551,7.5484,7.5484,-7.5484
5175.8256,7.6824,7.6521,7.6521,-7.6521
5227.5258,7.8372,7.7475,7.7475,-7.7475
5279.7423,8.0133,7.8342,7.8342,-7.8342
5332.4805,8.1942,7.9117,7.9117,-7.9117
5385.7454,8.3977,7.9775,7.9775,-7.9775
5439.5424,8.5521,8.0281,8.0281,-8.0281
5493.8768,8.5238,8.0607,8.0607,-8.0607
5548.7539,8.2964,8.0746,8.0746,-8.0746
5604.1792,8.0342,8.0717,8.0717,-8.0717
5660.1580,7.8544,8.0543,8.0543,-8.0543
5716.6961,7.7691,8.0233,8.0233,-8.0233
5773.7989,7.8236,7.9782,7.9782,-7.9782
5831.4720,7.9311,7.9159,7.9159,-7.9159
5889.7213,8.1964,7.8323,7.8323,-7.8323
5948.5524,8.3249,7.7210,7.7210,-7.7210
6007.9711,8.2156,7.5779,7.5779,-7.5779
6067.9834,8.0287,7.4032,7.4032,-7.4032
6128.5951,7.7863,7.1983,7.1983,-7.1983
6189.8123,7.4525,6.9651,6.9651,-6.9651
6251.6409,7.0999,6.7055,6.7055,-6.7055
6314.0871,6.7638,6.4209,6.4209,-6.4209
6377.1571,6.4061,6.1125,6.1125,-6.1125
6440.8571,5.9895,5.7828,5.7828,-5.7828
6505.1934,5.5426,5.4357,5.4357,-5.4357
6570.1723,5.0562,5.0767,5.0767,-5.0767
6635.8003,4.5567,4.7123,4.7123,-4.7123
6702.0838,4.0953,4.3496,4.3496,-4.3496
6769.0294,3.7298,3.9934,3.9934,-3.9934
6836.6437,3.4033,3.6463,3.6463,-3.6463
6904.9334,3.0774,3.3108,3.3108,-3.3108
6973.9052,2.7845,2.9890,2.9890,-2.9890
7043.5660,2.5082,2.6827,2.6827,-2.6827
7113.9225,2.2521,2.3936,2.3936,-2.3936
7184.9819,2.0088,2.1236,2.1236,-2.1236
7256.7511,1.7492,1.8740,1.8740,-1.8740
7329.2371,1.5095,1.6466,1.6466,-1.6466
7402.4472,1.2631,1.4428,1.4428,-1.4428
7476.3886,0.9801,1.2649,1.2649,-1.2649
7551.0686,0.6803,1.1161,1.1161,-1.1161
7626.4945,0.4836,0.9992,0.9992,-0.9992
7702.6738,0.3869,0.9147,0.9147,-0.9147
7779.6141,0.3367,0.8618,0.8618,-0.8618
7857.3229,0.3464,0.8392,0.8392,-0.8392
7935.8079,0.3996,0.8451,0.8451,-0.8451
8015.0769,0.4758,0.8775,0.8775,-0.8775
8095.1377,0.5857,0.9338,0.9338,-0.9338
8175.9982,0.7149,1.0101,1.0101,-1.0101
8257.6664,0.9459,1.1019,1.1019,-1.1019
8340.1504,1.3087,1.2034,1.2034,-1.2034
8423.4582,1.6304,1.3068,1.3068,-1.3068
8507.5983,1.7673,1.4041,1.4041,-1.4041
8592.5787,1.7464,1.4898,1.4898,-1.4898
8678.4081,1.7758,1.5609,1.5609,-1.5609
8765.0947,1.8289,1.6130,1.6130,-1.6130
8852.6473,1.9014,1.6405,1.6405,-1.6405
8941.0744,2.0044,1.6375,1.6375,-1.6375
9030.3848,2.0394,1.5976,1.5976,-1.5976
9120.5872,1.9251,1.5186,1.5186,-1.5186
9211.6907,1.8390,1.4034,1.4034,-1.4034
9303.7042,1.7546,1.2562,1.2562,-1.2562
9396.6368,1.6800,1.0829,1.0829,-1.0829
9490.4977,1.5165,0.8910,0.8910,-0.8910
9585.2961,1.2676,0.6897,0.6897,-0.6897
9681.0415,0.9401,0.4884,0.4884,-0.4884
9777.7432,0.4139,0.2942,0.2942,-0.2942
9875.4109,-0.2563,0.1147,0.1147,-0.1147
9974.0542,-0.9747,-0.0410,-0.0410,0.0410
10073.6827,-1.6589,-0.1646,-0.1646,0.1646
10174.3065,-1.7812,-0.2485,-0.2485,0.2485
10275.9353,-1.6186,-0.2947,-0.2947,0.2947
10378.5793,-1.3611,-0.3099,-0.3099,0.3099
10482.2486,-0.9610,-0.3020,-0.3020,0.3020
10586.9534,-0.3482,-0.2819,-0.2819,0.2819
10692.7041,0.3330,-0.2650,-0.2650,0.2650
10799.5111,1.0575,-0.2671,-0.2671,0.2671
10907.3850,1.0826,-0.3037,-0.3037,0.3037
11016.3364,0.9966,-0.3809,-0.3809,0.3809
11126.3761,0.7515,-0.5041,-0.5041,0.5041
11237.5150,0.2922,-0.6755,-0.6755,0.6755
11349.7640,-0.1374,-0.8938,-0.8938,0.8938
11463.1342,-0.6369,-1.1564,-1.1564,1.1564
11577.6369,-1.1294,-1.4562,-1.4562,1.4562
11693.2833,-1.5583,-1.7854,-1.7854,1.7854
11810.0848,-2.2609,-2.1365,-2.1365,2.1365
11928.0531,-3.0432,-2.4981,-2.4981,2.4981
12047.1997,-3.4967,-2.8588,-2.8588,2.8588
12167.5365,-3.8314,-3.2118,-3.2118,3.2118
12289.0753,-4.2143,-3.5542,-3.5542,3.5542
12411.8281,-4.4766,-3.8875,-3.8875,3.8875
12535.8070,-4.5255,-4.2161,-4.2161,4.2161
12661.0244,-4.5427,-4.5509,-4.5509,4.5509
12787.4925,-4.5527,-4.9037,-4.9037,4.9037
12915.2239,-4.6225,-5.2853,-5.2853,5.2853
13044.2311,-4.7900,-5.7060,-5.7060,5.7060
13174.5270,-4.8925,-6.1750,-6.1750,6.1750
13306.1244,-5.4063,-6.7025,-6.7025,6.7025
13439.0362,-6.1810,-7.2946,-7.2946,7.2946
13573.2757,-6.7610,-7.9539,-7.9539,7.9539
13708.8561,-7.6325,-8.6874,-8.6874,8.6874
13845.7908,-8.6003,-9.4980,-9.4980,9.4980
13984.0933,-9.6250,-10.3874,-10.3874,10.3874
14123.7772,-10.9446,-11.3529,-11.3529,11.3529
14264.8565,-12.0972,-12.3824,-12.3824,12.3824
14407.3449,-13.0374,-13.4632,-13.4632,13.4632
14551.2566,-14.1154,-14.5788,-14.5788,14.5788
14696.6058,-15.2568,-15.7079,-15.7079,15.7079
14843.4069,-16.2577,-16.8282,-16.8282,16.8282
14991.6743,-17.4351,-17.9184,-17.9184,17.9184
15141.4228,-18.7261,-18.9577,-18.9577,18.0000
15292.6670,-20.7018,-19.9241,-19.9241,18.0000
15445.4220,-22.3287,-20.7850,-20.7850,18.0000
15599.7029,-24.2710,-21.5157,-21.5157,18.0000
15755.5248,-25.5497,-22.0889,-22.0889,18.0000
15912.9032,-26.2935,-22.4906,-22.4906,18.0000
16071.8536,-26.7724,-22.7177,-22.7177,18.0000
16232.3917,-25.8756,-22.7660,-22.7660,18.0000
16394.5334,-25.0588,-22.6472,-22.6472,18.0000
16558.2947,-24.1406,-22.3743,-22.3743,18.0000
16723.6917,-22.8941,-21.9678,-21.9678,18.0000
16890.7409,-21.9120,-21.4581,-21.4581,18.0000
17059.4587,-20.7464,-20.8748,-20.8748,18.0000
17229.8618,-19.5996,-20.2516,-20.2516,18.0000
17401.9670,-18.7045,-19.6222,-19.6222,18.0000
17575.7913,-17.9708,-19.0144,-19.0144,18.0000
17751.3519,-17.6436,-18.4498,-18.4498,18.0000
17928.6662,-17.5202,-17.9382,-17.9382,17.9382
18107.7516,-16.5331,-17.4897,-17.4897,17.4897
18288.6258,-15.1902,-17.1152,-17.1152,17.1152
18471.3068,-14.4255,-16.8229,-16.8229,16.8229
18655.8125,-14.6599,-16.6161,-16.6161,16.6161
18842.1612,-15.3872,-16.4851,-16.4851,16.4851
19030.3713,-16.2870,-16.4133,-16.4133,16.4133
19220.4614,-16.8273,-16.3818,-16.3818,16.3818
19412.4502,-17.1714,-16.3755,-16.3755,16.3755
19606.3568,-17.3375,-16.3821,-16.3821,16.3821
19802.2003,-16.8470,-16.3916,-16.3916,16.3916
20000.0000,-16.4900,-16.4112,-16.4112,16.4112
