frequency,raw,smoothed,error,equalization
3803.3534,8.2500,8.2618,8.2618,-8.2618
3841.3443,8.2459,8.2572,8.2572,-8.2572
3879.7146,8.2400,8.2535,8.2535,-8.2535
3918.4682,8.2400,8.2505,8.2505,-8.2505
3957.6089,8.2400,8.2480,8.2480,-8.2480
3997.1406,8.2400,8.2458,8.2458,-8.2458
4037.0671,8.2400,8.2434,8.2434,-8.2434
4077.3924,8.2440,8.2406,8.2406,-8.2406
4118.1206,8.2500,8.2370,8.2370,-8.2370
4159.2556,8.2500,8.2322,8.2322,-8.2322
4200.8014,8.2500,8.2260,8.2260,-8.2260
4242.7623,8.2500,8.2179,8.2179,-8.2179
4285.1423,8.2460,8.2079,8.2079,-8.2079
4327.9456,8.2361,8.1956,8.1956,-8.1956
4371.1765,8.2221,8.1809,8.1809,-8.1809
4414.8392,8.2022,8.1639,8.1639,-8.1639
4458.9380,8.1783,8.1446,8.1446,-8.1446
4503.4773,8.1483,8.1233,8.1233,-8.1233
4548.4616,8.1183,8.1004,8.1004,-8.1004
4593.8951,8.0884,8.0762,8.0762,-8.0762
4639.7825,8.0584,8.0513,8.0513,-8.0513
4686.1282,8.0246,8.0263,8.0263,-8.0263
4732.9369,7.9885,8.0018,8.0018,-8.0018
4780.2131,7.9585,7.9787,7.9787,-7.9787
4827.9616,7.9285,7.9578,7.9578,-7.9578
4876.1870,7.8986,7.9398,7.9398,-7.9398
4924.8942,7.8724,7.9255,7.9255,-7.9255
4974.0878,7.8524,7.9157,7.9157,-7.9157
5023.7729,7.8362,7.9110,7.9110,-7.9110
5073.9542,7.8300,7.9119,7.9119,-7.9119
5124.6368,7.8300,7.9185,7.9185,-7.9185
5175.8256,7.8375,7.9307,7.9307,-7.9307
5227.5258,7.8575,7.9481,7.9481,-7.9481
5279.7423,7.8849,7.9699,7.9699,-7.9699
5332.4805,7.9286,7.9949,7.9949,-7.9949
5385.7454,7.9785,8.0214,8.0214,-8.0214
5439.5424,8.0321,8.0474,8.0474,-8.0474
5493.8768,8.0957,8.0707,8.0707,-8.0707
5548.7539,8.1620,8.0887,8.0887,-8.0887
5604.1792,8.2219,8.0989,8.0989,-8.0989
5660.1580,8.2782,8.0986,8.0986,-8.0986
5716.6961,8.3136,8.0854,8.0854,-8.0854
5773.7989,8.3164,8.0574,8.0574,-8.0574
5831.4720,8.2956,8.0129,8.0129,-8.0129
5889.7213,8.2412,7.9514,7.9514,-7.9514
5948.5524,8.1541,7.8726,7.8726,-7.8726
6007.9711,8.0399,7.7772,7.7772,-7.7772
6067.9834,7.8894,7.6665,7.6665,-7.6665
6128.5951,7.7125,7.5428,7.5428,-7.5428
6189.8123,7.5191,7.4087,7.4087,-7.4087
6251.6409,7.3158,7.2676,7.2676,-7.2676
6314.0871,7.1060,7.1231,7.1231,-7.1231
6377.1571,6.8998,6.9794,6.9794,-6.9794
6440.8571,6.7035,6.8406,6.8406,-6.8406
6505.1934,6.5242,6.7108,6.7108,-6.7108
6570.1723,6.3678,6.5938,6.5938,-6.5938
6635.8003,6.2284,6.4933,6.4933,-6.4933
6702.0838,6.1189,6.4125,6.4125,-6.4125
6769.0294,6.0393,6.3543,6.3543,-6.3543
6836.6437,5.9863,6.3207,6.3207,-6.3207
6904.9334,5.9600,6.3135,6.3135,-6.3135
6973.9052,5.9702,6.3337,6.3337,-6.3337
7043.5660,6.0138,6.3812,6.3812,-6.3812
7113.9225,6.0973,6.4551,6.4551,-6.4551
7184.9819,6.2173,6.5532,6.5532,-6.5532
7256.7511,6.3672,6.6719,6.6719,-6.6719
7329.2371,6.5504,6.8064,6.8064,-6.8064
7402.4472,6.7669,6.9505,6.9505,-6.9505
7476.3886,7.0066,7.0968,7.0968,-7.0968
7551.0686,7.2730,7.2372,7.2372,-7.2372
7626.4945,7.5494,7.3625,7.3625,-7.3625
7702.6738,7.8191,7.4629,7.4629,-7.4629
7779.6141,8.0723,7.5282,7.5282,-7.5282
7857.3229,8.2757,7.5485,7.5485,-7.5485
7935.8079,8.4194,7.5151,7.5151,-7.5151
8015.0769,8.4572,7.4221,7.4221,-7.4221
8095.1377,8.3581,7.2660,7.2660,-7.2660
8175.9982,8.1531,7.0452,7.0452,-7.0452
8257.6664,7.8115,6.7599,6.7599,-6.7599
8340.1504,7.3563,6.4128,6.4128,-6.4128
8423.4582,6.8117,6.0087,6.0087,-6.0087
8507.5983,6.1637,5.5535,5.5535,-5.5535
8592.5787,5.4323,5.0552,5.0552,-5.0552
8678.4081,4.6183,4.5232,4.5232,-4.5232
8765.0947,3.7546,3.9685,3.9685,-3.9685
8852.6473,3.0335,3.4029,3.4029,-3.4029
8941.0744,2.5354,2.8360,2.8360,-2.8360
9030.3848,2.0497,2.2738,2.2738,-2.2738
9120.5872,1.4652,1.7216,1.7216,-1.7216
9211.6907,0.9451,1.1854,1.1854,-1.1854
9303.7042,0.4457,0.6699,0.6699,-0.6699
9396.6368,-0.0630,0.1787,0.1787,-0.1787
9490.4977,-0.5832,-0.2848,-0.2848,0.2848
9585.2961,-1.0704,-0.7174,-0.7174,0.7174
9681.0415,-1.5117,-1.1171,-1.1171,1.1171
9777.7432,-1.8991,-1.4825,-1.4825,1.4825
9875.4109,-2.2466,-1.8135,-1.8135,1.8135
9974.0542,-2.5542,-2.1100,-2.1100,2.1100
10073.6827,-2.8249,-2.3709,-2.3709,2.3709
10174.3065,-3.0597,-2.5942,-2.5942,2.5942
10275.9353,-3.2476,-2.7784,-2.7784,2.7784
10378.5793,-3.3956,-2.9230,-2.9230,2.9230
10482.2486,-3.4977,-3.0274,-3.0274,3.0274
10586.9534,-3.5488,-3.0917,-3.0917,3.0917
10692.7041,-3.5700,-3.1165,-3.1165,3.1165
10799.5111,-3.5554,-3.1024,-3.1024,3.1024
10907.3850,-3.4938,-3.0499,-3.0499,3.0499
11016.3364,-3.3923,-2.9602,-2.9602,2.9602
11126.3761,-3.2509,-2.8345,-2.8345,2.8345
11237.5150,-3.0639,-2.6752,-2.6752,2.6752
11349.7640,-2.8284,-2.4852,-2.4852,2.4852
11463.1342,-2.5701,-2.2686,-2.2686,2.2686
11577.6369,-2.2876,-2.0299,-2.0299,2.0299
11693.2833,-2.0036,-1.7741,-1.7741,1.7741
11810.0848,-1.7113,-1.5065,-1.5065,1.5065
11928.0531,-1.3533,-1.2326,-1.2326,1.2326
12047.1997,-0.9597,-0.9591,-0.9591,0.9591
12167.5365,-0.5330,-0.6933,-0.6933,0.6933
12289.0753,-0.1246,-0.4426,-0.4426,0.4426
12411.8281,0.2384,-0.2142,-0.2142,0.2142
12535.8070,0.5333,-0.0136,-0.0136,0.0136
12661.0244,0.7576,0.1550,0.1550,-0.1550
12787.4925,0.9346,0.2892,0.2892,-0.2892
12915.2239,1.0082,0.3882,0.3882,-0.3882
13044.2311,1.0381,0.4534,0.4534,-0.4534
13174.5270,1.0276,0.4873,0.4873,-0.4873
13306.1244,0.8997,0.4934,0.4934,-0.4934
13439.0362,0.7365,0.4768,0.4768,-0.4768
13573.2757,0.5341,0.4430,0.4430,-0.4430
13708.8561,0.3270,0.3971,0.3971,-0.3971
13845.7908,0.1351,0.3428,0.3428,-0.3428
13984.0933,-0.0189,0.2815,0.2815,-0.2815
14123.7772,-0.1209,0.2121,0.2121,-0.2121
14264.8565,-0.1800,0.1313,0.1313,-0.1313
14407.3449,-0.1592,0.0343,0.0343,-0.0343
14551.2566,-0.0612,-0.0853,-0.0853,0.0853
14696.6058,0.0886,-0.2353,-0.2353,0.2353
14843.4069,0.2359,-0.4238,-0.4238,0.4238
14991.6743,0.3426,-0.6584,-0.6584,0.6584
15141.4228,0.3373,-0.9457,-0.9457,0.9457
15292.6670,0.1887,-1.2903,-1.2903,1.2903
15445.4220,-0.2886,-1.6937,-1.6937,1.6937
15599.7029,-0.9380,-2.1518,-2.1518,2.1518
15755.5248,-1.7996,-2.6571,-2.6571,2.6571
15912.9032,-2.7659,-3.1980,-3.1980,3.1980
16071.8536,-3.7499,-3.7612,-3.7612,3.7612
16232.3917,-4.7016,-4.3327,-4.3327,4.3327
16394.5334,-5.5834,-4.8997,-4.8997,4.8997
16558.2947,-6.3662,-5.4511,-5.4511,5.4511
16723.6917,-6.9787,-5.9751,-5.9751,5.9751
16890.7409,-7.4839,-6.4603,-6.4603,6.4603
17059.4587,-7.8774,-6.8971,-6.8971,6.8971
17229.8618,-8.1331,-7.2782,-7.2782,7.2782
17401.9670,-8.2915,-7.6045,-7.6045,7.6045
17575.7913,-8.3647,-7.8874,-7.8874,7.8874
17751.3519,-8.3800,-8.1443,-8.1443,8.1443
17928.6662,-8.3965,-8.3936,-8.3936,8.3936
18107.7516,-8.4968,-8.6212,-8.6212,8.6212
18288.6258,-8.7804,-8.8205,-8.8205,8.8205
18471.3068,-9.2100,-8.9979,-8.9979,8.9979
18655.8125,-9.1431,-9.1561,-9.1561,9.1561
18842.1612,-8.8948,-9.3042,-9.3042,9.3042
19030.3713,-8.6775,-9.4541,-9.4541,9.4541
19220.4614,-8.3664,-9.6182,-9.6182,9.6182
19412.4502,-9.1737,-9.8135,-9.8135,9.8135
19606.3568,-10.7753,-10.0391,-10.0391,10.0391
19802.2003,-12.6632,-10.2756,-10.2756,10.2756
20000.0000,-14.1300,-10.4864,-10.4864,10.4864
