frequency,raw,smoothed,error,equalization
3375.7333,3.5431,3.5797,3.5797,-3.5797
3409.4527,3.5031,3.5419,3.5419,-3.5419
3443.5090,3.4674,3.5073,3.5073,-3.5073
3477.9054,3.4374,3.4760,3.4760,-3.4760
3512.6454,3.4075,3.4481,3.4481,-3.4481
3547.7324,3.3817,3.4237,3.4237,-3.4237
3583.1699,3.3617,3.4027,3.4027,-3.4027
3618.9614,3.3459,3.3851,3.3851,-3.3851
3655.1104,3.3317,3.3706,3.3706,-3.3706
3691.6205,3.3200,3.3592,3.3592,-3.3592
3728.4952,3.3159,3.3505,3.3505,-3.3505
3765.7383,3.3100,3.3441,3.3441,-3.3441
3803.3534,3.3141,3.3398,3.3398,-3.3398
3841.3443,3.3200,3.3367,3.3367,-3.3367
3879.7146,3.3241,3.3344,3.3344,-3.3344
3918.4682,3.3341,3.3321,3.3321,-3.3321
3957.6089,3.3440,3.3288,3.3288,-3.3288
3997.1406,3.3500,3.3236,3.3236,-3.3236
4037.0671,3.3540,3.3155,3.3155,-3.3155
4077.3924,3.3600,3.3033,3.3033,-3.3033
4118.1206,3.3560,3.2860,3.2860,-3.2860
4159.2556,3.3460,3.2623,3.2623,-3.2623
4200.8014,3.3320,3.2311,3.2311,-3.2311
4242.7623,3.3081,3.1911,3.1911,-3.1911
4285.1423,3.2742,3.1412,3.1412,-3.1412
4327.9456,3.2263,3.0803,3.0803,-3.0803
4371.1765,3.1625,3.0073,3.0073,-3.0073
4414.8392,3.0886,2.9214,2.9214,-2.9214
4458.9380,2.9970,2.8218,2.8218,-2.8218
4503.4773,2.8871,2.7081,2.7081,-2.7081
4548.4616,2.7656,2.5798,2.5798,-2.5798
4593.8951,2.6218,2.4371,2.4371,-2.4371
4639.7825,2.4643,2.2802,2.2802,-2.2802
4686.1282,2.2867,2.1098,2.1098,-2.1098
4732.9369,2.0931,1.9270,1.9270,-1.9270
4780.2131,1.8818,1.7335,1.7335,-1.7335
4827.9616,1.6521,1.5311,1.5311,-1.5311
4876.1870,1.4109,1.3223,1.3223,-1.3223
4924.8942,1.1512,1.1101,1.1101,-1.1101
4974.0878,0.8915,0.8977,0.8977,-0.8977
5023.7729,0.6280,0.6885,0.6885,-0.6885
5073.9542,0.3658,0.4861,0.4861,-0.4861
5124.6368,0.1161,0.2939,0.2939,-0.2939
5175.8256,-0.1224,0.1151,0.1151,-0.1151
5227.5258,-0.3272,-0.0476,-0.0476,0.0476
5279.7423,-0.5033,-0.1921,-0.1921,0.1921
5332.4805,-0.6582,-0.3173,-0.3173,0.3173
5385.7454,-0.7696,-0.4223,-0.4223,0.4223
5439.5424,-0.8348,-0.5076,-0.5076,0.5076
5493.8768,-0.8637,-0.5742,-0.5742,0.5742
5548.7539,-0.8590,-0.6240,-0.6240,0.6240
5604.1792,-0.8181,-0.6597,-0.6597,0.6597
5660.1580,-0.7581,-0.6843,-0.6843,0.6843
5716.6961,-0.7018,-0.7014,-0.7014,0.7014
5773.7989,-0.6519,-0.7141,-0.7141,0.7141
5831.4720,-0.6092,-0.7254,-0.7254,0.7254
5889.7213,-0.5900,-0.7380,-0.7380,0.7380
5948.5524,-0.5972,-0.7539,-0.7539,0.7539
6007.9711,-0.6243,-0.7742,-0.7742,0.7742
6067.9834,-0.6678,-0.7994,-0.7994,0.7994
6128.5951,-0.7284,-0.8292,-0.8292,0.8292
6189.8123,-0.8048,-0.8626,-0.8626,0.8626
6251.6409,-0.8818,-0.8976,-0.8976,0.8976
6314.0871,-0.9682,-0.9318,-0.9318,0.9318
6377.1571,-1.0446,-0.9618,-0.9618,0.9618
6440.8571,-1.1110,-0.9841,-0.9841,0.9841
6505.1934,-1.1674,-0.9950,-0.9950,0.9950
6570.1723,-1.2104,-0.9910,-0.9910,0.9910
6635.8003,-1.2335,-0.9685,-0.9685,0.9685
6702.0838,-1.2331,-0.9245,-0.9245,0.9245
6769.0294,-1.2028,-0.8558,-0.8558,0.8558
6836.6437,-1.1460,-0.7599,-0.7599,0.7599
6904.9334,-1.0555,-0.6344,-0.6344,0.6344
6973.9052,-0.9154,-0.4779,-0.4779,0.4779
7043.5660,-0.7352,-0.2895,-0.2895,0.2895
7113.9225,-0.4918,-0.0703,-0.0703,0.0703
7184.9819,-0.1953,0.1763,0.1763,-0.1763
7256.7511,0.1211,0.4444,0.4444,-0.4444
7329.2371,0.4507,0.7265,0.7265,-0.7265
7402.4472,0.8004,1.0143,1.0143,-1.0143
7476.3886,1.2033,1.2983,1.2983,-1.2983
7551.0686,1.6394,1.5685,1.5685,-1.5685
7626.4945,2.0955,1.8144,1.8144,-1.8144
7702.6738,2.5683,2.0260,2.0260,-2.0260
7779.6141,3.0412,2.1932,2.1932,-2.1932
7857.3229,3.4581,2.3072,2.3072,-2.3072
7935.8079,3.7159,2.3606,2.3606,-2.3606
8015.0769,3.7282,2.3495,2.3495,-2.3495
8095.1377,3.4995,2.2741,2.2741,-2.2741
8175.9982,3.1414,2.1382,2.1382,-2.1382
8257.6664,2.6561,1.9477,1.9477,-1.9477
8340.1504,2.1135,1.7098,1.7098,-1.7098
8423.4582,1.5609,1.4325,1.4325,-1.4325
8507.5983,1.0175,1.1240,1.1240,-1.1240
8592.5787,0.5271,0.7925,0.7925,-0.7925
8678.4081,0.0966,0.4461,0.4461,-0.4461
8765.0947,-0.2614,0.0925,0.0925,-0.0925
8852.6473,-0.5291,-0.2614,-0.2614,0.2614
8941.0744,-0.7426,-0.6097,-0.6097,0.6097
9030.3848,-0.9486,-0.9483,-0.9483,0.9483
9120.5872,-1.1839,-1.2747,-1.2747,1.2747
9211.6907,-1.4691,-1.5869,-1.5869,1.5869
9303.7042,-1.8104,-1.8822,-1.8822,1.8822
9396.6368,-2.2122,-2.1580,-2.1580,2.1580
9490.4977,-2.6326,-2.4102,-2.4102,2.4102
9585.2961,-3.0230,-2.6344,-2.6344,2.6344
9681.0415,-3.3713,-2.8261,-2.8261,2.8261
9777.7432,-3.6406,-2.9809,-2.9809,2.9809
9875.4109,-3.8102,-3.0948,-3.0948,3.0948
9974.0542,-3.8890,-3.1653,-3.1653,3.1653
10073.6827,-3.9100,-3.1910,-3.1910,3.1910
10174.3065,-3.8742,-3.1721,-3.1721,3.1721
10275.9353,-3.7424,-3.1105,-3.1105,3.1105
10378.5793,-3.5648,-3.0104,-3.0104,3.0104
10482.2486,-3.3273,-2.8773,-2.8773,2.8773
10586.9534,-3.0359,-2.7191,-2.7191,2.7191
10692.7041,-2.7074,-2.5454,-2.5454,2.5454
10799.5111,-2.3462,-2.3670,-2.3670,2.3670
10907.3850,-1.9566,-2.1949,-2.1949,2.1949
11016.3364,-1.5786,-2.0401,-2.0401,2.0401
11126.3761,-1.2492,-1.9122,-1.9122,1.9122
11237.5150,-1.0213,-1.8192,-1.8192,1.8192
11349.7640,-0.9385,-1.7663,-1.7663,1.7663
11463.1342,-0.9271,-1.7556,-1.7556,1.7556
11577.6369,-1.0012,-1.7866,-1.7866,1.7866
11693.2833,-1.1338,-1.8567,-1.8567,1.8567
11810.0848,-1.3743,-1.9616,-1.9616,1.9616
11928.0531,-1.7495,-2.0943,-2.0943,2.0943
12047.1997,-2.1447,-2.2450,-2.2450,2.2450
12167.5365,-2.5431,-2.4031,-2.4031,2.4031
12289.0753,-2.9043,-2.5575,-2.5575,2.5575
12411.8281,-3.2274,-2.6981,-2.6981,2.6981
12535.8070,-3.4795,-2.8165,-2.8165,2.8165
12661.0244,-3.6374,-2.9069,-2.9069,2.9069
12787.4925,-3.7045,-2.9670,-2.9670,2.9670
12915.2239,-3.6655,-2.9977,-2.9977,2.9977
13044.2311,-3.5783,-3.0034,-3.0034,3.0034
13174.5270,-3.4553,-2.9906,-2.9906,2.9906
13306.1244,-3.2048,-2.9674,-2.9674,2.9674
13439.0362,-2.9118,-2.9447,-2.9447,2.9447
13573.2757,-2.5875,-2.9344,-2.9344,2.9344
13708.8561,-2.2831,-2.9486,-2.9486,2.9486
13845.7908,-2.0357,-2.9984,-2.9984,2.9984
13984.0933,-1.9558,-3.0927,-3.0927,3.0927
14123.7772,-2.0471,-3.2368,-3.2368,3.2368
14264.8565,-2.2660,-3.4318,-3.4318,3.4318
14407.3449,-2.6424,-3.6748,-3.6748,3.6748
14551.2566,-3.1906,-3.9586,-3.9586,3.9586
14696.6058,-3.8550,-4.2712,-4.2712,4.2712
14843.4069,-4.5368,-4.5971,-4.5971,4.5971
14991.6743,-5.2133,-4.9184,-4.9184,4.9184
15141.4228,-5.8449,-5.2148,-5.2148,5.2148
15292.6670,-6.4163,-5.4649,-5.4649,5.4649
15445.4220,-6.8557,-5.6466,-5.6466,5.6466
15599.7029,-7.2052,-5.7396,-5.7396,5.7396
15755.5248,-7.4150,-5.7274,-5.7274,5.7274
15912.9032,-7.4476,-5.6027,-5.6027,5.6027
16071.8536,-7.3333,-5.3674,-5.3674,5.3674
16232.3917,-6.9769,-5.0292,-5.0292,5.0292
16394.5334,-6.4382,-4.5999,-4.5999,4.5999
16558.2947,-5.7082,-4.0934,-4.0934,4.0934
16723.6917,-4.7083,-3.5266,-3.5266,3.5266
16890.7409,-3.5109,-2.9216,-2.9216,2.9216
17059.4587,-2.1154,-2.3060,-2.3060,2.3060
17229.8618,-0.4820,-1.7154,-1.7154,1.7154
17401.9670,1.0814,-1.1940,-1.1940,1.1940
17575.7913,2.2492,-0.7881,-0.7881,0.7881
17751.3519,2.4961,-0.5402,-0.5402,0.5402
17928.6662,2.0166,-0.4752,-0.4752,0.4752
18107.7516,1.4494,-0.5341,-0.5341,0.5341
18288.6258,1.0921,-0.6739,-0.6739,0.6739
18471.3068,0.9652,-0.8921,-0.8921,0.8921
18655.8125,0.7808,-1.1918,-1.1918,1.1918
18842.1612,0.4054,-1.5779,-1.5779,1.5779
19030.3713,-0.4500,-2.0550,-2.0550,2.0550
19220.4614,-2.2272,-2.6228,-2.6228,2.6228
19412.4502,-4.6668,-3.2665,-3.2665,3.2665
19606.3568,-7.5979,-3.9558,-3.9558,3.9558
19802.2003,-10.7865,-4.6430,-4.6430,4.6430
20000.0000,-13.2700,-5.2571,-5.2571,5.2571
