frequency,raw,smoothed,error,equalization
3342.3473,8.1505,8.2791,8.2791,-8.2791
3375.7333,8.2938,8.4028,8.4028,-8.4028
3409.4527,8.3906,8.5298,8.5298,-8.5298
3443.5090,8.5819,8.6591,8.6591,-8.6591
3477.9054,8.8254,8.7890,8.7890,-8.7890
3512.6454,8.9927,8.9173,8.9173,-8.9173
3547.7324,9.1717,9.0422,9.0422,-9.0422
3583.1699,9.3499,9.1616,9.1616,-9.1616
3618.9614,9.4490,9.2739,9.2739,-9.2739
3655.1104,9.5727,9.3793,9.3793,-9.3793
3691.6205,9.7271,9.4777,9.4777,-9.4777
3728.4952,9.7965,9.5681,9.5681,-9.5681
3765.7383,9.7831,9.6508,9.6508,-9.6508
3803.3534,9.7095,9.7266,9.7266,-9.7266
3841.3443,9.6922,9.7963,9.7963,-9.7963
3879.7146,9.7263,9.8598,9.8598,-9.8598
3918.4682,9.8068,9.9165,9.9165,-9.9165
3957.6089,9.9264,9.9650,9.9650,-9.9650
3997.1406,10.0082,10.0031,10.0031,-10.0031
4037.0671,10.1103,10.0298,10.0298,-10.0298
4077.3924,10.2562,10.0443,10.0443,-10.0443
4118.1206,10.3840,10.0438,10.0438,-10.0438
4159.2556,10.4779,10.0251,10.0251,-10.0251
4200.8014,10.4921,9.9852,9.9852,-9.9852
4242.7623,10.3865,9.9216,9.9216,-9.9216
4285.1423,10.2030,9.8333,9.8333,-9.8333
4327.9456,10.0029,9.7197,9.7197,-9.7197
4371.1765,9.7820,9.5799,9.5799,-9.5799
4414.8392,9.5058,9.4145,9.4145,-9.4145
4458.9380,9.2974,9.2254,9.2254,-9.2254
4503.4773,9.2117,9.0135,9.0135,-9.0135
4548.4616,9.1561,8.7774,8.7774,-8.7774
4593.8951,8.9004,8.5158,8.5158,-8.5158
4639.7825,8.5369,8.2299,8.2299,-8.2299
4686.1282,8.1866,7.9234,7.9234,-7.9234
4732.9369,7.8824,7.6000,7.6000,-7.6000
4780.2131,7.5567,7.2615,7.2615,-7.2615
4827.9616,7.0883,6.9094,6.9094,-6.9094
4876.1870,6.5737,6.5466,6.5466,-6.5466
4924.8942,6.1908,6.1769,6.1769,-6.1769
4974.0878,5.8171,5.8018,5.8018,-5.8018
5023.7729,5.3800,5.4221,5.4221,-5.4221
5073.9542,4.9531,5.0396,5.0396,-5.0396
5124.6368,4.5147,4.6564,4.6564,-4.6564
5175.8256,4.0515,4.2753,4.2753,-4.2753
5227.5258,3.7416,3.8986,3.8986,-3.8986
5279.7423,3.4983,3.5266,3.5266,-3.5266
5332.4805,3.1616,3.1590,3.1590,-3.1590
5385.7454,2.8027,2.7970,2.7970,-2.7970
5439.5424,2.5020,2.4413,2.4413,-2.4413
5493.8768,2.1676,2.0915,2.0915,-2.0915
5548.7539,1.8337,1.7471,1.7471,-1.7471
5604.1792,1.4490,1.4074,1.4074,-1.4074
5660.1580,0.9105,1.0721,1.0721,-1.0721
5716.6961,0.4601,0.7442,0.7442,-0.7442
5773.7989,0.1196,0.4253,0.4253,-0.4253
5831.4720,-0.1786,0.1152,0.1152,-0.1152
5889.7213,-0.3576,-0.1864,-0.1864,0.1864
5948.5524,-0.5389,-0.4806,-0.4806,0.4806
6007.9711,-0.7802,-0.7679,-0.7679,0.7679
6067.9834,-0.9992,-1.0481,-1.0481,1.0481
6128.5951,-1.1517,-1.3207,-1.3207,1.3207
6189.8123,-1.4771,-1.5861,-1.5861,1.5861
6251.6409,-1.9377,-1.8423,-1.8423,1.8423
6314.0871,-2.2640,-2.0850,-2.0850,2.0850
6377.1571,-2.4913,-2.3122,-2.3122,2.3122
6440.8571,-2.7475,-2.5243,-2.5243,2.5243
6505.1934,-2.9972,-2.7208,-2.7208,2.7208
6570.1723,-3.2400,-2.9014,-2.9014,2.9014
6635.8003,-3.4351,-3.0654,-3.0654,3.0654
6702.0838,-3.5649,-3.2120,-3.2120,3.2120
6769.0294,-3.6534,-3.3412,-3.3412,3.3412
6836.6437,-3.6737,-3.4536,-3.4536,3.4536
6904.9334,-3.7205,-3.5497,-3.5497,3.5497
6973.9052,-3.7600,-3.6298,-3.6298,3.6298
7043.5660,-3.7294,-3.6955,-3.6955,3.6955
7113.9225,-3.6598,-3.7489,-3.7489,3.7489
7184.9819,-3.6670,-3.7912,-3.7912,3.7912
7256.7511,-3.7637,-3.8218,-3.8218,3.8218
7329.2371,-3.9003,-3.8390,-3.8390,3.8390
7402.4472,-4.0301,-3.8395,-3.8395,3.8395
7476.3886,-4.1200,-3.8194,-3.8194,3.8194
7551.0686,-4.1800,-3.7748,-3.7748,3.7748
7626.4945,-4.1469,-3.7028,-3.7028,3.7028
7702.6738,-4.0536,-3.6035,-3.6035,3.6035
7779.6141,-3.9803,-3.4792,-3.4792,3.4792
7857.3229,-3.8745,-3.3313,-3.3313,3.3313
7935.8079,-3.6486,-3.1608,-3.1608,3.1608
8015.0769,-3.3559,-2.9694,-2.9694,2.9694
8095.1377,-3.0557,-2.7608,-2.7608,2.7608
8175.9982,-2.7475,-2.5399,-2.5399,2.5399
8257.6664,-2.2897,-2.3116,-2.3116,2.3116
8340.1504,-1.7431,-2.0831,-2.0831,2.0831
8423.4582,-1.2589,-1.8627,-1.8627,1.8627
8507.5983,-0.9449,-1.6576,-1.6576,1.6576
8592.5787,-0.9335,-1.4714,-1.4714,1.4714
8678.4081,-1.0637,-1.3024,-1.3024,1.3024
8765.0947,-1.0311,-1.1461,-1.1461,1.1461
8852.6473,-0.8926,-1.0000,-1.0000,1.0000
8941.0744,-0.6925,-0.8625,-0.8625,0.8625
9030.3848,-0.7325,-0.7323,-0.7323,0.7323
9120.5872,-0.7413,-0.6032,-0.6032,0.6032
9211.6907,-0.6566,-0.4700,-0.4700,0.4700
9303.7042,-0.5538,-0.3279,-0.3279,0.3279
9396.6368,-0.5092,-0.1707,-0.1707,0.1707
9490.4977,-0.3940,0.0080,0.0080,-0.0080
9585.2961,-0.2259,0.2105,0.2105,-0.2105
9681.0415,0.0052,0.4340,0.4340,-0.4340
9777.7432,0.2970,0.6720,0.6720,-0.6720
9875.4109,0.6196,0.9196,0.9196,-0.9196
9974.0542,0.9493,1.1767,1.1767,-1.1767
10073.6827,1.3329,1.4430,1.4430,-1.4430
10174.3065,1.7826,1.7145,1.7145,-1.7145
10275.9353,2.1428,1.9846,1.9846,-1.9846
10378.5793,2.6726,2.2467,2.2467,-2.2467
10482.2486,3.2451,2.4913,2.4913,-2.4913
10586.9534,3.5641,2.7066,2.7066,-2.7066
10692.7041,3.5733,2.8839,2.8839,-2.8839
10799.5111,3.1882,3.0194,3.0194,-3.0194
10907.3850,2.8113,3.1148,3.1148,-3.1148
11016.3364,3.0391,3.1706,3.1706,-3.1706
11126.3761,3.7712,3.1792,3.1792,-3.1792
11237.5150,4.0700,3.1265,3.1265,-3.1265
11349.7640,4.1015,3.0050,3.0050,-3.0050
11463.1342,4.0973,2.8121,2.8121,-2.8121
11577.6369,3.8133,2.5491,2.5491,-2.5491
11693.2833,3.4531,2.2255,2.2255,-2.2255
11810.0848,2.8383,1.8523,1.8523,-1.8523
11928.0531,2.2012,1.4415,1.4415,-1.4415
12047.1997,1.6047,1.0042,1.0042,-1.0042
12167.5365,0.7687,0.5473,0.5473,-0.5473
12289.0753,-0.2097,0.0774,0.0774,-0.0774
12411.8281,-1.0534,-0.4001,-0.4001,0.4001
12535.8070,-1.7746,-0.8821,-0.8821,0.8821
12661.0244,-2.5593,-1.3549,-1.3549,1.3549
12787.4925,-3.2055,-1.7968,-1.7968,1.7968
12915.2239,-3.2115,-2.1934,-2.1934,2.1934
13044.2311,-2.7248,-2.5487,-2.5487,2.5487
13174.5270,-2.6974,-2.8817,-2.8817,2.8817
13306.1244,-2.8156,-3.2070,-3.2070,3.2070
13439.0362,-2.7122,-3.5385,-3.5385,3.5385
13573.2757,-2.9739,-3.8951,-3.8951,3.8951
13708.8561,-3.4364,-4.2905,-4.2905,4.2905
13845.7908,-4.9112,-4.7382,-4.7382,4.7382
13984.0933,-6.6838,-5.2379,-5.2379,5.2379
14123.7772,-5.8954,-5.7815,-5.7815,5.7815
14264.8565,-4.5136,-6.3973,-6.3973,6.3973
14407.3449,-4.2595,-7.1220,-7.1220,7.1220
14551.2566,-5.1877,-7.9712,-7.9712,7.9712
14696.6058,-6.6706,-8.9388,-8.9388,8.9388
14843.4069,-8.1064,-10.0098,-10.0098,10.0098
14991.6743,-9.6624,-11.1755,-11.1755,11.1755
15141.4228,-11.4810,-12.4257,-12.4257,12.4257
15292.6670,-13.0957,-13.7465,-13.7465,13.7465
15445.4220,-15.1089,-15.1253,-15.1253,15.1253
15599.7029,-17.0834,-16.5407,-16.5407,16.5407
15755.5248,-18.5143,-17.9757,-17.9757,17.9757
15912.9032,-20.0977,-19.4163,-19.4163,18.0000
16071.8536,-21.4697,-20.8304,-20.8304,18.0000
16232.3917,-22.5875,-22.1846,-22.1846,18.0000
16394.5334,-23.8326,-23.4550,-23.4550,18.0000
16558.2947,-25.0900,-24.6240,-24.6240,18.0000
16723.6917,-27.0197,-25.6771,-25.6771,18.0000
16890.7409,-28.5838,-26.5899,-26.5899,18.0000
17059.4587,-30.3563,-27.3471,-27.3471,18.0000
17229.8618,-31.2313,-27.9330,-27.9330,18.0000
17401.9670,-31.1543,-28.3464,-28.3464,18.0000
17575.7913,-31.2759,-28.6035,-28.6035,18.0000
17751.3519,-31.4799,-28.7161,-28.7161,18.0000
17928.6662,-31.1008,-28.6920,-28.6920,18.0000
18107.7516,-29.9835,-28.5625,-28.5625,18.0000
18288.6258,-28.7704,-28.3594,-28.3594,18.0000
18471.3068,-27.8575,-28.1027,-28.1027,18.0000
18655.8125,-26.9078,-27.8073,-27.8073,18.0000
18842.1612,-26.0646,-27.4904,-27.4904,18.0000
19030.3713,-25.5643,-27.1712,-27.1712,18.0000
19220.4614,-25.3577,-26.8645,-26.8645,18.0000
19412.4502,-25.2117,-26.5820,-26.5820,18.0000
19606.3568,-25.3470,-26.3290,-26.3290,18.0000
19802.2003,-25.4087,-26.1024,-26.1024,18.0000
20000.0000,-25.3000,-25.9036,-25.9036,18.0000
