frequency,raw,smoothed,error,equalization
3879.7146,0.2729,0.3536,0.3536,-0.3536
3918.4682,-0.1866,0.0192,0.0192,-0.0192
3957.6089,-0.6259,-0.3031,-0.3031,0.3031
3997.1406,-1.0193,-0.6076,-0.6076,0.6076
4037.0671,-1.3687,-0.8899,-0.8899,0.8899
4077.3924,-1.6523,-1.1463,-1.1463,1.1463
4118.1206,-1.8660,-1.3746,-1.3746,1.3746
4159.2556,-2.0398,-1.5739,-1.5739,1.5739
4200.8014,-2.1579,-1.7442,-1.7442,1.7442
4242.7623,-2.2198,-1.8869,-1.8869,1.8869
4285.1423,-2.2619,-2.0044,-2.0044,2.0044
4327.9456,-2.2839,-2.0999,-2.0999,2.0999
4371.1765,-2.2939,-2.1767,-2.1767,2.1767
4414.8392,-2.3000,-2.2386,-2.2386,2.2386
4458.9380,-2.3039,-2.2889,-2.2889,2.2889
4503.4773,-2.3139,-2.3307,-2.3307,2.3307
4548.4616,-2.3278,-2.3668,-2.3668,2.3668
4593.8951,-2.3516,-2.3988,-2.3988,2.3988
4639.7825,-2.3855,-2.4276,-2.4276,2.4276
4686.1282,-2.4254,-2.4531,-2.4531,2.4531
4732.9369,-2.4692,-2.4745,-2.4745,2.4745
4780.2131,-2.5230,-2.4899,-2.4899,2.4899
4827.9616,-2.5791,-2.4969,-2.4969,2.4969
4876.1870,-2.6291,-2.4926,-2.4926,2.4926
4924.8942,-2.6714,-2.4740,-2.4740,2.4740
4974.0878,-2.6938,-2.4381,-2.4381,2.4381
5023.7729,-2.7000,-2.3825,-2.3825,2.3825
5073.9542,-2.6774,-2.3052,-2.3052,2.3052
5124.6368,-2.6062,-2.2052,-2.2052,2.2052
5175.8256,-2.4976,-2.0827,-2.0827,2.0827
5227.5258,-2.3353,-1.9391,-1.9391,1.9391
5279.7423,-2.1169,-1.7772,-1.7772,1.7772
5332.4805,-1.8561,-1.6009,-1.6009,1.6009
5385.7454,-1.5616,-1.4157,-1.4157,1.4157
5439.5424,-1.2383,-1.2275,-1.2275,1.2275
5493.8768,-0.9087,-1.0432,-1.0432,1.0432
5548.7539,-0.5864,-0.8697,-0.8697,0.8697
5604.1792,-0.3023,-0.7140,-0.7140,0.7140
5660.1580,-0.0771,-0.5819,-0.5819,0.5819
5716.6961,0.1009,-0.4786,-0.4786,0.4786
5773.7989,0.2081,-0.4078,-0.4078,0.4078
5831.4720,0.2364,-0.3716,-0.3716,0.3716
5889.7213,0.2012,-0.3706,-0.3706,0.3706
5948.5524,0.0998,-0.4034,-0.4034,0.4034
6007.9711,-0.0580,-0.4672,-0.4672,0.4672
6067.9834,-0.2585,-0.5576,-0.5576,0.5576
6128.5951,-0.4889,-0.6691,-0.6691,0.6691
6189.8123,-0.7350,-0.7950,-0.7950,0.7950
6251.6409,-0.9748,-0.9284,-0.9284,0.9284
6314.0871,-1.2110,-1.0618,-1.0618,1.0618
6377.1571,-1.4302,-1.1880,-1.1880,1.1880
6440.8571,-1.6160,-1.2998,-1.2998,1.2998
6505.1934,-1.7688,-1.3907,-1.3907,1.3907
6570.1723,-1.8878,-1.4549,-1.4549,1.4549
6635.8003,-1.9539,-1.4872,-1.4872,1.4872
6702.0838,-1.9835,-1.4838,-1.4838,1.4838
6769.0294,-1.9693,-1.4416,-1.4416,1.4416
6836.6437,-1.8957,-1.3587,-1.3587,1.3587
6904.9334,-1.7821,-1.2347,-1.2347,1.2347
6973.9052,-1.6218,-1.0702,-1.0702,1.0702
7043.5660,-1.3982,-0.8672,-0.8672,0.8672
7113.9225,-1.1150,-0.6291,-0.6291,0.6291
7184.9819,-0.7851,-0.3609,-0.3609,0.3609
7256.7511,-0.3987,-0.0693,-0.0693,0.0693
7329.2371,0.0276,0.2380,0.2380,-0.2380
7402.4472,0.4771,0.5521,0.5521,-0.5521
7476.3886,0.9466,0.8630,0.8630,-0.8630
7551.0686,1.4127,1.1605,1.1605,-1.1605
7626.4945,1.8656,1.4340,1.4340,-1.4340
7702.6738,2.2820,1.6732,1.6732,-1.6732
7779.6141,2.6286,1.8684,1.8684,-1.8684
7857.3229,2.9021,2.0113,2.0113,-2.0113
7935.8079,3.0827,2.0950,2.0950,-2.0950
8015.0769,3.1435,2.1148,2.1148,-2.1148
8095.1377,3.0943,2.0683,2.0683,-2.0683
8175.9982,2.9457,1.9554,1.9554,-1.9554
8257.6664,2.6773,1.7781,1.7781,-1.7781
8340.1504,2.3084,1.5407,1.5407,-1.5407
8423.4582,1.8733,1.2496,1.2496,-1.2496
8507.5983,1.3679,0.9123,0.9123,-0.9123
8592.5787,0.8190,0.5380,0.5380,-0.5380
8678.4081,0.2496,0.1361,0.1361,-0.1361
8765.0947,-0.3166,-0.2834,-0.2834,0.2834
8852.6473,-0.8665,-0.7112,-0.7112,0.7112
8941.0744,-1.3897,-1.1385,-1.1385,1.1385
9030.3848,-1.8835,-1.5575,-1.5575,1.5575
9120.5872,-2.3306,-1.9616,-1.9616,1.9616
9211.6907,-2.7408,-2.3452,-2.3452,2.3452
9303.7042,-3.1118,-2.7041,-2.7041,2.7041
9396.6368,-3.4323,-3.0350,-3.0350,3.0350
9490.4977,-3.7197,-3.3357,-3.3357,3.3357
9585.2961,-3.9702,-3.6047,-3.6047,3.6047
9681.0415,-4.1878,-3.8415,-3.8415,3.8415
9777.7432,-4.3746,-4.0461,-4.0461,4.0461
9875.4109,-4.5453,-4.2189,-4.2189,4.2189
9974.0542,-4.6891,-4.3607,-4.3607,4.3607
10073.6827,-4.8100,-4.4724,-4.4724,4.4724
10174.3065,-4.9039,-4.5553,-4.5553,4.5553
10275.9353,-4.9659,-4.6108,-4.6108,4.6108
10378.5793,-4.9770,-4.6408,-4.6408,4.6408
10482.2486,-4.9582,-4.6477,-4.6477,4.6477
10586.9534,-4.9035,-4.6346,-4.6346,4.6346
10692.7041,-4.8078,-4.6048,-4.6048,4.6048
10799.5111,-4.6950,-4.5625,-4.5625,4.5625
10907.3850,-4.5722,-4.5120,-4.5120,4.5120
11016.3364,-4.4423,-4.4578,-4.4578,4.4578
11126.3761,-4.3154,-4.4047,-4.4047,4.4047
11237.5150,-4.2013,-4.3571,-4.3571,4.3571
11349.7640,-4.1042,-4.3190,-4.3190,4.3190
11463.1342,-4.0229,-4.2939,-4.2939,4.2939
11577.6369,-3.9715,-4.2845,-4.2845,4.2845
11693.2833,-3.9528,-4.2920,-4.2920,4.2920
11810.0848,-3.9741,-4.3166,-4.3166,4.3166
11928.0531,-4.0353,-4.3564,-4.3564,4.3564
12047.1997,-4.1392,-4.4081,-4.4081,4.4081
12167.5365,-4.2873,-4.4663,-4.4663,4.4663
12289.0753,-4.4627,-4.5243,-4.5243,4.5243
12411.8281,-4.6553,-4.5744,-4.5744,4.5744
12535.8070,-4.8495,-4.6083,-4.6083,4.6083
12661.0244,-5.0266,-4.6176,-4.6176,4.6176
12787.4925,-5.1800,-4.5951,-4.5951,4.5951
12915.2239,-5.2682,-4.5348,-4.5348,4.5348
13044.2311,-5.2765,-4.4326,-4.4326,4.4326
13174.5270,-5.2023,-4.2872,-4.2872,4.2872
13306.1244,-5.0141,-4.1002,-4.1002,4.1002
13439.0362,-4.6704,-3.8763,-3.8763,3.8763
13573.2757,-4.2369,-3.6241,-3.6241,3.6241
13708.8561,-3.7082,-3.3548,-3.3548,3.3548
13845.7908,-3.0963,-3.0823,-3.0823,3.0823
13984.0933,-2.4796,-2.8223,-2.8223,2.8223
14123.7772,-1.8913,-2.5905,-2.5905,2.5905
14264.8565,-1.3957,-2.4019,-2.4019,2.4019
14407.3449,-1.0221,-2.2689,-2.2689,2.2689
14551.2566,-0.7742,-2.2002,-2.2002,2.2002
14696.6058,-0.7257,-2.2003,-2.2003,2.2003
14843.4069,-0.8615,-2.2695,-2.2695,2.2695
14991.6743,-1.1446,-2.4037,-2.4037,2.4037
15141.4228,-1.5999,-2.5961,-2.5961,2.5961
15292.6670,-2.2069,-2.8367,-2.8367,2.8367
15445.4220,-2.8838,-3.1139,-3.1139,3.1139
15599.7029,-3.6130,-3.4157,-3.4157,3.4157
15755.5248,-4.3222,-3.7297,-3.7297,3.7297
15912.9032,-4.9442,-4.0451,-4.0451,4.0451
16071.8536,-5.4094,-4.3532,-4.3532,4.3532
16232.3917,-5.5998,-4.6487,-4.6487,4.6487
16394.5334,-5.6079,-4.9312,-4.9312,4.9312
16558.2947,-5.4961,-5.2040,-5.2040,5.2040
16723.6917,-5.3309,-5.4728,-5.4728,5.4728
16890.7409,-5.2303,-5.7457,-5.7457,5.7457
17059.4587,-5.2289,-6.0309,-6.0309,6.0309
17229.8618,-5.3943,-6.3364,-6.3364,6.3364
17401.9670,-5.7349,-6.6693,-6.6693,6.6693
17575.7913,-6.2029,-7.0346,-7.0346,7.0346
17751.3519,-6.7859,-7.4358,-7.4358,7.4358
17928.6662,-7.4475,-7.8729,-7.8729,7.8729
18107.7516,-8.1144,-8.3153,-8.3153,8.3153
18288.6258,-8.7597,-8.7469,-8.7469,8.7469
18471.3068,-9.3498,-9.1682,-9.1682,9.1682
18655.8125,-9.9045,-9.5791,-9.5791,9.5791
18842.1612,-10.4462,-9.9783,-9.9783,9.9783
19030.3713,-11.0070,-10.3645,-10.3645,10.3645
19220.4614,-11.6177,-10.7353,-10.7353,10.7353
19412.4502,-12.2806,-11.0873,-11.0873,11.0873
19606.3568,-12.9718,-11.4155,-11.4155,11.4155
19802.2003,-13.5966,-11.7123,-11.7123,11.7123
20000.0000,-14.0700,-11.9678,-11.9678,11.9678
