frequency,raw,smoothed,error,equalization
3691.6205,6.7465,6.9607,6.9607,-6.9607
3728.4952,6.7947,7.0074,7.0074,-7.0074
3765.7383,6.8628,7.0718,7.0718,-7.0718
3803.3534,6.9468,7.1540,7.1540,-7.1540
3841.3443,7.0489,7.2538,7.2538,-7.2538
3879.7146,7.1769,7.3706,7.3706,-7.3706
3918.4682,7.3168,7.5034,7.5034,-7.5034
3957.6089,7.4688,7.6505,7.6505,-7.6505
3997.1406,7.6426,7.8099,7.8099,-7.8099
4037.0671,7.8305,7.9787,7.9787,-7.9787
4077.3924,8.0383,8.1531,8.1531,-8.1531
4118.1206,8.2660,8.3287,8.3287,-8.3287
4159.2556,8.5058,8.5005,8.5005,-8.5005
4200.8014,8.7495,8.6637,8.6637,-8.6637
4242.7623,8.9992,8.8138,8.8138,-8.8138
4285.1423,9.2449,8.9464,8.9464,-8.9464
4327.9456,9.4689,9.0571,9.0571,-9.0571
4371.1765,9.6490,9.1419,9.1419,-9.1419
4414.8392,9.7792,9.1972,9.1972,-9.1972
4458.9380,9.8361,9.2196,9.2196,-9.2196
4503.4773,9.7871,9.2070,9.2070,-9.2070
4548.4616,9.6461,9.1582,9.1582,-9.1582
4593.8951,9.4408,9.0738,9.0738,-9.0738
4639.7825,9.2149,8.9551,8.9551,-8.9551
4686.1282,9.0106,8.8042,8.8042,-8.8042
4732.9369,8.8346,8.6226,8.6226,-8.6226
4780.2131,8.6648,8.4117,8.4117,-8.4117
4827.9616,8.4797,8.1730,8.1730,-8.1730
4876.1870,8.2471,7.9080,7.9080,-7.9080
4924.8942,7.9584,7.6192,7.6192,-7.6192
4974.0878,7.6198,7.3095,7.3095,-7.3095
5023.7729,7.2351,6.9824,6.9824,-6.9824
5073.9542,6.8218,6.6417,6.6417,-6.6417
5124.6368,6.3985,6.2910,6.2910,-6.2910
5175.8256,5.9690,5.9336,5.9336,-5.9336
5227.5258,5.5394,5.5729,5.5729,-5.5729
5279.7423,5.1137,5.2123,5.2123,-5.2123
5332.4805,4.7053,4.8557,4.8557,-4.8557
5385.7454,4.3194,4.5072,4.5072,-4.5072
5439.5424,3.9472,4.1704,4.1704,-4.1704
5493.8768,3.5950,3.8492,3.8492,-3.8492
5548.7539,3.2700,3.5468,3.5468,-3.5468
5604.1792,2.9777,3.2659,3.2659,-3.2659
5660.1580,2.7053,3.0086,3.0086,-3.0086
5716.6961,2.4601,2.7769,2.7769,-2.7769
5773.7989,2.2476,2.5723,2.5723,-2.5723
5831.4720,2.0586,2.3960,2.3960,-2.3960
5889.7213,1.9032,2.2492,2.2492,-2.2492
5948.5524,1.7805,2.1329,2.1329,-2.1329
6007.9711,1.6850,2.0480,2.0480,-2.0480
6067.9834,1.6222,1.9952,1.9952,-1.9952
6128.5951,1.5900,1.9756,1.9756,-1.9756
6189.8123,1.5971,1.9898,1.9898,-1.9898
6251.6409,1.6347,2.0386,2.0386,-2.0386
6314.0871,1.7152,2.1227,2.1227,-2.1227
6377.1571,1.8291,2.2427,2.2427,-2.2427
6440.8571,1.9795,2.3989,2.3989,-2.3989
6505.1934,2.1633,2.5915,2.5915,-2.5915
6570.1723,2.3869,2.8202,2.8202,-2.8202
6635.8003,2.6505,3.0842,3.0842,-3.0842
6702.0838,2.9575,3.3816,3.3816,-3.3816
6769.0294,3.3040,3.7097,3.7097,-3.7097
6836.6437,3.6842,4.0641,4.0641,-4.0641
6904.9334,4.1139,4.4397,4.4397,-4.4397
6973.9052,4.5771,4.8295,4.8295,-4.8295
7043.5660,5.0767,5.2260,5.2260,-5.2260
7113.9225,5.6063,5.6207,5.6207,-5.6207
7184.9819,6.1557,6.0048,6.0048,-6.0048
7256.7511,6.7085,6.3691,6.3691,-6.3691
7329.2371,7.2477,6.7052,6.7052,-6.7052
7402.4472,7.7237,7.0049,7.0049,-7.0049
7476.3886,8.1233,7.2617,7.2617,-7.2617
7551.0686,8.4230,7.4706,7.4706,-7.4706
7626.4945,8.5865,7.6283,7.6283,-7.6283
7702.6738,8.6167,7.7341,7.7341,-7.7341
7779.6141,8.5541,7.7889,7.7889,-7.7889
7857.3229,8.3745,7.7954,7.7954,-7.7954
7935.8079,8.1616,7.7576,7.7576,-7.7576
8015.0769,7.9187,7.6801,7.6801,-7.6801
8095.1377,7.6754,7.5677,7.5677,-7.5677
8175.9982,7.4522,7.4249,7.4249,-7.4249
8257.6664,7.2553,7.2560,7.2560,-7.2560
8340.1504,7.0887,7.0645,7.0645,-7.0645
8423.4582,6.9352,6.8536,6.8536,-6.8536
8507.5983,6.7890,6.6259,6.6259,-6.6259
8592.5787,6.6228,6.3837,6.3837,-6.3837
8678.4081,6.4272,6.1287,6.1287,-6.1287
8765.0947,6.1817,5.8629,5.8629,-5.8629
8852.6473,5.8832,5.5884,5.5884,-5.5884
8941.0744,5.5373,5.3076,5.3076,-5.3076
9030.3848,5.1527,5.0232,5.0232,-5.0232
9120.5872,4.7163,4.7384,4.7384,-4.7384
9211.6907,4.2899,4.4567,4.4567,-4.4567
9303.7042,3.8858,4.1814,4.1814,-4.1814
9396.6368,3.5377,3.9152,3.9152,-3.9152
9490.4977,3.2565,3.6601,3.6601,-3.6601
9585.2961,3.0350,3.4166,3.4166,-3.4166
9681.0415,2.8705,3.1844,3.1844,-3.1844
9777.7432,2.7527,2.9622,2.9622,-2.9622
9875.4109,2.6658,2.7478,2.7478,-2.7478
9974.0542,2.5829,2.5385,2.5385,-2.5385
10073.6827,2.4900,2.3316,2.3316,-2.3316
10174.3065,2.3722,2.1246,2.1246,-2.1246
10275.9353,2.2005,1.9157,1.9157,-1.9157
10378.5793,1.9859,1.7045,1.7045,-1.7045
10482.2486,1.7214,1.4917,1.4917,-1.4917
10586.9534,1.4129,1.2793,1.2793,-1.2793
10692.7041,1.0833,1.0708,1.0708,-1.0708
10799.5111,0.7508,0.8704,0.8704,-0.8704
10907.3850,0.4199,0.6825,0.6825,-0.6825
11016.3364,0.1189,0.5111,0.5111,-0.5111
11126.3761,-0.1464,0.3589,0.3589,-0.3589
11237.5150,-0.3502,0.2266,0.2266,-0.2266
11349.7640,-0.4700,0.1116,0.1116,-0.1116
11463.1342,-0.5086,0.0079,0.0079,-0.0079
11577.6369,-0.4488,-0.0932,-0.0932,0.0932
11693.2833,-0.3360,-0.2029,-0.2029,0.2029
11810.0848,-0.1993,-0.3340,-0.3340,0.3340
11928.0531,-0.0195,-0.4993,-0.4993,0.4993
12047.1997,0.1520,-0.7127,-0.7127,0.7127
12167.5365,0.2628,-0.9871,-0.9871,0.9871
12289.0753,0.2367,-1.3338,-1.3338,1.3338
12411.8281,0.0505,-1.7613,-1.7613,1.7613
12535.8070,-0.4109,-2.2738,-2.2738,2.2738
12661.0244,-1.2086,-2.8693,-2.8693,2.8693
12787.4925,-2.2367,-3.5383,-3.5383,3.5383
12915.2239,-3.4198,-4.2653,-4.2653,4.2653
13044.2311,-4.6657,-5.0294,-5.0294,5.0294
13174.5270,-5.8990,-5.8058,-5.8058,5.8058
13306.1244,-7.1068,-6.5693,-6.5693,6.5693
13439.0362,-8.2561,-7.2954,-7.2954,7.2954
13573.2757,-9.3010,-7.9619,-7.9619,7.9619
13708.8561,-10.2533,-8.5501,-8.5501,8.5501
13845.7908,-11.0716,-9.0449,-9.0449,9.0449
13984.0933,-11.6394,-9.4359,-9.4359,9.4359
14123.7772,-11.9319,-9.7180,-9.7180,9.7180
14264.8565,-12.0057,-9.8918,-9.8918,9.8918
14407.3449,-11.7450,-9.9623,-9.9623,9.9623
14551.2566,-11.1325,-9.9392,-9.9392,9.9392
14696.6058,-10.2664,-9.8358,-9.8358,9.8358
14843.4069,-9.4553,-9.6680,-9.6680,9.6680
14991.6743,-8.7701,-9.4486,-9.4486,9.4486
15141.4228,-8.3336,-9.1873,-9.1873,9.1873
15292.6670,-8.0926,-8.8909,-8.8909,8.8909
15445.4220,-8.1602,-8.5682,-8.5682,8.5682
15599.7029,-8.3051,-8.2308,-8.2308,8.2308
15755.5248,-8.4850,-7.8948,-7.8948,7.8948
15912.9032,-8.5176,-7.5781,-7.5781,7.5781
16071.8536,-8.3910,-7.2993,-7.2993,7.2993
16232.3917,-7.9600,-7.0750,-7.0750,7.0750
16394.5334,-7.2617,-6.9211,-6.9211,6.9211
16558.2947,-6.3296,-6.8518,-6.8518,6.8518
16723.6917,-5.1191,-6.8815,-6.8815,6.8815
16890.7409,-3.8551,-7.0274,-7.0274,7.0274
17059.4587,-2.8939,-7.3069,-7.3069,7.3069
17229.8618,-3.0219,-7.7340,-7.7340,7.7340
17401.9670,-4.2334,-8.3086,-8.3086,8.3086
17575.7913,-6.2670,-9.0190,-9.0190,9.0190
17751.3519,-8.7979,-9.8450,-9.8450,9.8450
17928.6662,-11.0448,-10.7585,-10.7585,10.7585
18107.7516,-12.9783,-11.6847,-11.6847,11.6847
18288.6258,-14.5108,-12.5810,-12.5810,12.5810
18471.3068,-15.5739,-13.4395,-13.4395,13.4395
18655.8125,-16.3999,-14.2551,-14.2551,14.2551
18842.1612,-16.9849,-15.0221,-15.0221,15.0221
19030.3713,-17.3271,-15.7338,-15.7338,15.7338
19220.4614,-17.6086,-16.3845,-16.3845,16.3845
19412.4502,-18.0796,-16.9704,-16.9704,16.9704
19606.3568,-18.9616,-17.4904,-17.4904,17.4904
19802.2003,-20.3000,-17.9396,-17.9396,17.9396
20000.0000,-21.3400,-18.3024,-18.3024,18.0000
