frequency,raw,smoothed,error,equalization
3409.4527,7.2474,7.1806,7.1806,-7.1806
3443.5090,7.2132,7.1510,7.1510,-7.1510
3477.9054,7.1732,7.1162,7.1162,-7.1162
3512.6454,7.1333,7.0766,7.0766,-7.0766
3547.7324,7.0892,7.0321,7.0321,-7.0321
3583.1699,7.0351,6.9829,6.9829,-6.9829
3618.9614,6.9751,6.9291,6.9291,-6.9291
3655.1104,6.9152,6.8710,6.8710,-6.8710
3691.6205,6.8511,6.8085,6.8085,-6.8085
3728.4952,6.7812,6.7418,6.7418,-6.7418
3765.7383,6.7113,6.6710,6.6710,-6.6710
3803.3534,6.6373,6.5963,6.5963,-6.5963
3841.3443,6.5574,6.5177,6.5177,-6.5177
3879.7146,6.4775,6.4355,6.4355,-6.4355
3918.4682,6.3935,6.3498,6.3498,-6.3498
3957.6089,6.3076,6.2607,6.2607,-6.2607
3997.1406,6.2197,6.1682,6.1682,-6.1682
4037.0671,6.1157,6.0726,6.0726,-6.0726
4077.3924,6.0059,5.9741,5.9741,-5.9741
4118.1206,5.8960,5.8730,5.8730,-5.8730
4159.2556,5.7861,5.7698,5.7698,-5.7698
4200.8014,5.6762,5.6648,5.6648,-5.6648
4242.7623,5.5664,5.5582,5.5582,-5.5582
4285.1423,5.4565,5.4504,5.4504,-5.4504
4327.9456,5.3466,5.3416,5.3416,-5.3416
4371.1765,5.2367,5.2321,5.2321,-5.2321
4414.8392,5.1229,5.1221,5.1221,-5.1221
4458.9380,5.0070,5.0119,5.0119,-5.0119
4503.4773,4.8971,4.9019,4.9019,-4.9019
4548.4616,4.7872,4.7923,4.7923,-4.7923
4593.8951,4.6773,4.6830,4.6830,-4.6830
4639.7825,4.5675,4.5741,4.5741,-4.5741
4686.1282,4.4576,4.4657,4.4657,-4.4657
4732.9369,4.3477,4.3577,4.3577,-4.3577
4780.2131,4.2378,4.2502,4.2502,-4.2502
4827.9616,4.1318,4.1432,4.1432,-4.1432
4876.1870,4.0319,4.0368,4.0368,-4.0368
4924.8942,3.9282,3.9309,3.9309,-3.9309
4974.0878,3.8221,3.8255,3.8255,-3.8255
5023.7729,3.7222,3.7209,3.7209,-3.7209
5073.9542,3.6186,3.6169,3.6169,-3.6169
5124.6368,3.5124,3.5137,3.5137,-3.5137
5175.8256,3.4088,3.4116,3.4116,-3.4116
5227.5258,3.2989,3.3107,3.3107,-3.3107
5279.7423,3.1891,3.2116,3.2116,-3.2116
5332.4805,3.0829,3.1145,3.1145,-3.1145
5385.7454,2.9830,3.0199,3.0199,-3.0199
5439.5424,2.8868,2.9281,2.9281,-2.9281
5493.8768,2.7969,2.8396,2.8396,-2.8396
5548.7539,2.7070,2.7548,2.7548,-2.7548
5604.1792,2.6208,2.6742,2.6742,-2.6742
5660.1580,2.5408,2.5983,2.5983,-2.5983
5716.6961,2.4646,2.5277,2.5277,-2.5277
5773.7989,2.3946,2.4630,2.4630,-2.4630
5831.4720,2.3319,2.4047,2.4047,-2.4047
5889.7213,2.2784,2.3533,2.3533,-2.3533
5948.5524,2.2221,2.3096,2.3096,-2.3096
6007.9711,2.1757,2.2740,2.2740,-2.2740
6067.9834,2.1393,2.2473,2.2473,-2.2473
6128.5951,2.1129,2.2301,2.2301,-2.2301
6189.8123,2.0965,2.2232,2.2232,-2.2232
6251.6409,2.0900,2.2270,2.2270,-2.2270
6314.0871,2.0970,2.2421,2.2421,-2.2421
6377.1571,2.1240,2.2690,2.2690,-2.2690
6440.8571,2.1605,2.3081,2.3081,-2.3081
6505.1934,2.2009,2.3596,2.3596,-2.3596
6570.1723,2.2678,2.4238,2.4238,-2.4238
6635.8003,2.3477,2.5006,2.5006,-2.5006
6702.0838,2.4380,2.5900,2.5900,-2.5900
6769.0294,2.5513,2.6917,2.6917,-2.6917
6836.6437,2.6712,2.8054,2.8054,-2.8054
6904.9334,2.7979,2.9309,2.9309,-2.9309
6973.9052,2.9411,3.0684,3.0684,-3.0684
7043.5660,3.0944,3.2179,3.2179,-3.2179
7113.9225,3.2643,3.3793,3.3793,-3.3793
7184.9819,3.4508,3.5525,3.5525,-3.5525
7256.7511,3.6339,3.7370,3.7370,-3.7370
7329.2371,3.8204,3.9318,3.9318,-3.9318
7402.4472,4.0068,4.1352,4.1352,-4.1352
7476.3886,4.2066,4.3446,4.3446,-4.3446
7551.0686,4.4164,4.5559,4.5559,-4.5559
7626.4945,4.6560,4.7640,4.7640,-4.7640
7702.6738,4.9224,4.9615,4.9615,-4.9615
7779.6141,5.2119,5.1398,5.1398,-5.1398
7857.3229,5.5216,5.2890,5.2890,-5.2890
7935.8079,5.8345,5.3985,5.3985,-5.3985
8015.0769,6.1346,5.4575,5.4575,-5.4575
8095.1377,6.3781,5.4555,5.4555,-5.4555
8175.9982,6.5523,5.3832,5.3832,-5.3832
8257.6664,6.5942,5.2328,5.2328,-5.2328
8340.1504,6.4758,4.9985,4.9985,-4.9985
8423.4582,6.2057,4.6774,4.6774,-4.6774
8507.5983,5.7160,4.2694,4.2694,-4.2694
8592.5787,5.0323,3.7777,3.7777,-3.7777
8678.4081,4.2152,3.2094,3.2094,-3.2094
8765.0947,3.2878,2.5735,2.5735,-2.5735
8852.6473,2.2958,1.8813,1.8813,-1.8813
8941.0744,1.2969,1.1454,1.1454,-1.1454
9030.3848,0.3136,0.3787,0.3787,-0.3787
9120.5872,-0.6229,-0.4060,-0.4060,0.4060
9211.6907,-1.5194,-1.1968,-1.1968,1.1968
9303.7042,-2.3731,-1.9830,-1.9830,1.9830
9396.6368,-3.1768,-2.7556,-2.7556,2.7556
9490.4977,-3.9337,-3.5069,-3.5069,3.5069
9585.2961,-4.6537,-4.2314,-4.2314,4.2314
9681.0415,-5.3377,-4.9252,-4.9252,4.9252
9777.7432,-5.9809,-5.5864,-5.5864,5.5864
9875.4109,-6.6012,-6.2143,-6.2143,6.2143
9974.0542,-7.1855,-6.8091,-6.8091,6.8091
10073.6827,-7.7229,-7.3716,-7.3716,7.3716
10174.3065,-8.2233,-7.9030,-7.9030,7.9030
10275.9353,-8.6998,-8.4048,-8.4048,8.4048
10378.5793,-9.1663,-8.8785,-8.8785,8.8785
10482.2486,-9.6081,-9.3254,-9.3254,9.3254
10586.9534,-10.0047,-9.7466,-9.7466,9.7466
10692.7041,-10.3914,-10.1432,-10.1432,10.1432
10799.5111,-10.7651,-10.5164,-10.5164,10.5164
10907.3850,-11.1189,-10.8670,-10.8670,10.8670
11016.3364,-11.4498,-11.1958,-11.1958,11.1958
11126.3761,-11.7479,-11.5030,-11.5030,11.5030
11237.5150,-12.0119,-11.7890,-11.7890,11.7890
11349.7640,-12.2587,-12.0544,-12.0544,12.0544
11463.1342,-12.4927,-12.2994,-12.2994,12.2994
11577.6369,-12.7210,-12.5240,-12.5240,12.5240
11693.2833,-12.9509,-12.7282,-12.7282,12.7282
11810.0848,-13.1251,-12.9113,-12.9113,12.9113
11928.0531,-13.2905,-13.0734,-13.0734,13.0734
12047.1997,-13.4675,-13.2137,-13.2137,13.2137
12167.5365,-13.6262,-13.3309,-13.3309,13.3309
12289.0753,-13.7394,-13.4230,-13.4230,13.4230
12411.8281,-13.7928,-13.4883,-13.4883,13.4883
12535.8070,-13.8138,-13.5255,-13.5255,13.5255
12661.0244,-13.8527,-13.5327,-13.5327,13.5327
12787.4925,-13.8518,-13.5072,-13.5072,13.5072
12915.2239,-13.8164,-13.4461,-13.4461,13.4461
13044.2311,-13.7665,-13.3462,-13.3462,13.3462
13174.5270,-13.7084,-13.2037,-13.2037,13.2037
13306.1244,-13.6044,-13.0145,-13.0145,13.0145
13439.0362,-13.4185,-12.7746,-12.7746,12.7746
13573.2757,-13.1675,-12.4805,-12.4805,12.4805
13708.8561,-12.8445,-12.1289,-12.1289,12.1289
13845.7908,-12.4744,-11.7171,-11.7171,11.7171
13984.0933,-12.0485,-11.2427,-11.2427,11.2427
14123.7772,-11.5334,-10.7051,-10.7051,10.7051
14264.8565,-10.9532,-10.1084,-10.1084,10.1084
14407.3449,-10.2853,-9.4607,-9.4607,9.4607
14551.2566,-9.5077,-8.7745,-8.7745,8.7745
14696.6058,-8.6435,-8.0668,-8.0668,8.0668
14843.4069,-7.7491,-7.3571,-7.3571,7.3571
14991.6743,-6.7872,-6.6663,-6.6663,6.6663
15141.4228,-5.7431,-6.0159,-6.0159,6.0159
15292.6670,-4.6189,-5.4278,-5.4278,5.4278
15445.4220,-3.4105,-4.9242,-4.9242,4.9242
15599.7029,-2.2918,-4.5271,-4.5271,4.5271
15755.5248,-1.4227,-4.2569,-4.2569,4.2569
15912.9032,-1.1126,-4.1293,-4.1293,4.1293
16071.8536,-1.1812,-4.1513,-4.1513,4.1513
16232.3917,-1.7519,-4.3233,-4.3233,4.3233
16394.5334,-2.6200,-4.6377,-4.6377,4.6377
16558.2947,-3.6706,-5.0813,-5.0813,5.0813
16723.6917,-4.8145,-5.6382,-5.6382,5.6382
16890.7409,-5.9359,-6.2909,-6.2909,6.2909
17059.4587,-7.0058,-7.0213,-7.0213,7.0213
17229.8618,-7.9728,-7.8119,-7.8119,7.8119
17401.9670,-8.8922,-8.6459,-8.6459,8.6459
17575.7913,-9.7670,-9.5071,-9.5071,9.5071
17751.3519,-10.6055,-10.3809,-10.3809,10.3809
17928.6662,-11.4698,-11.2551,-11.2551,11.2551
18107.7516,-12.2955,-12.0802,-12.0802,12.0802
18288.6258,-13.0516,-12.8357,-12.8357,12.8357
18471.3068,-13.8447,-13.5299,-13.5299,13.5299
18655.8125,-14.6860,-14.1706,-14.1706,14.1706
18842.1612,-15.5144,-14.7636,-14.7636,14.7636
19030.3713,-16.2964,-15.3141,-15.3141,15.3141
19220.4614,-17.1486,-15.8265,-15.8265,15.8265
19412.4502,-17.9732,-16.3018,-16.3018,16.3018
19606.3568,-18.7800,-16.7386,-16.7386,16.7386
19802.2003,-19.5791,-17.1322,-17.1322,17.1322
20000.0000,-20.2000,-17.4718,-17.4718,17.4718
