frequency,raw,smoothed,error,equalization
3803.3534,10.6850,10.6227,10.6227,-10.6227
3841.3443,10.5670,10.5068,10.5068,-10.5068
3879.7146,10.4412,10.3868,10.3868,-10.3868
3918.4682,10.3132,10.2632,10.2632,-10.2632
3957.6089,10.1734,10.1364,10.1364,-10.1364
3997.1406,10.0335,10.0075,10.0075,-10.0075
4037.0671,9.8937,9.8772,9.8772,-9.8772
4077.3924,9.7538,9.7467,9.7467,-9.7467
4118.1206,9.6060,9.6171,9.6171,-9.6171
4159.2556,9.4541,9.4898,9.4898,-9.4898
4200.8014,9.3143,9.3662,9.3662,-9.3662
4242.7623,9.1705,9.2477,9.2477,-9.2477
4285.1423,9.0365,9.1358,9.1358,-9.1358
4327.9456,8.9187,9.0319,9.0319,-9.0319
4371.1765,8.8007,8.9370,8.9370,-8.9370
4414.8392,8.7008,8.8525,8.8525,-8.8525
4458.9380,8.6126,8.7793,8.7793,-8.7793
4503.4773,8.5466,8.7179,8.7179,-8.7179
4548.4616,8.4983,8.6690,8.6690,-8.6690
4593.8951,8.4684,8.6326,8.6326,-8.6326
4639.7825,8.4500,8.6087,8.6087,-8.6087
4686.1282,8.4500,8.5969,8.5969,-8.5969
4732.9369,8.4615,8.5966,8.5966,-8.5966
4780.2131,8.4915,8.6070,8.6070,-8.6070
4827.9616,8.5215,8.6269,8.6269,-8.6269
4876.1870,8.5667,8.6550,8.6550,-8.6550
4924.8942,8.6290,8.6897,8.6897,-8.6897
4974.0878,8.6827,8.7291,8.7291,-8.7291
5023.7729,8.7427,8.7713,8.7713,-8.7713
5073.9542,8.8101,8.8144,8.8144,-8.8144
5124.6368,8.8863,8.8563,8.8563,-8.8563
5175.8256,8.9525,8.8945,8.8945,-8.8945
5227.5258,9.0161,8.9268,8.9268,-8.9268
5279.7423,9.0823,8.9509,8.9509,-8.9509
5332.4805,9.1311,8.9645,8.9645,-8.9645
5385.7454,9.1537,8.9653,8.9653,-8.9653
5439.5424,9.1563,8.9516,8.9516,-8.9516
5493.8768,9.1463,8.9217,8.9217,-8.9217
5548.7539,9.1253,8.8745,8.8745,-8.8745
5604.1792,9.0671,8.8088,8.8088,-8.8088
5660.1580,8.9808,8.7241,8.7241,-8.7241
5716.6961,8.8828,8.6203,8.6203,-8.6203
5773.7989,8.7420,8.4976,8.4976,-8.4976
5831.4720,8.5822,8.3569,8.3569,-8.3569
5889.7213,8.4080,8.1997,8.1997,-8.1997
5948.5524,8.2011,8.0276,8.0276,-8.0276
6007.9711,7.9849,7.8429,7.8429,-7.8429
6067.9834,7.7537,7.6484,7.6484,-7.6484
6128.5951,7.4947,7.4468,7.4468,-7.4468
6189.8123,7.2550,7.2419,7.2419,-7.2419
6251.6409,7.0117,7.0372,7.0372,-7.0372
6314.0871,6.7620,6.8365,6.8365,-6.8365
6377.1571,6.5158,6.6442,6.6442,-6.6442
6440.8571,6.2830,6.4644,6.4644,-6.4644
6505.1934,6.0633,6.3015,6.3015,-6.3015
6570.1723,5.8644,6.1600,6.1600,-6.1600
6635.8003,5.7011,6.0442,6.0442,-6.0442
6702.0838,5.5520,5.9582,5.9582,-5.9582
6769.0294,5.4490,5.9061,5.9061,-5.9061
6836.6437,5.3797,5.8914,5.8914,-5.8914
6904.9334,5.3737,5.9172,5.9172,-5.9172
6973.9052,5.4205,5.9853,5.9853,-5.9853
7043.5660,5.5076,6.0967,6.0967,-6.0967
7113.9225,5.6643,6.2515,6.2515,-6.2515
7184.9819,5.8676,6.4479,6.4479,-6.4479
7256.7511,6.1277,6.6827,6.6827,-6.6827
7329.2371,6.4574,6.9511,6.9511,-6.9511
7402.4472,6.8337,7.2459,7.2459,-7.2459
7476.3886,7.2699,7.5583,7.5583,-7.5583
7551.0686,7.7427,7.8779,7.8779,-7.8779
7626.4945,8.2621,8.1936,8.1936,-8.1936
7702.6738,8.7716,8.4931,8.4931,-8.4931
7779.6141,9.2578,8.7644,8.7644,-8.7644
7857.3229,9.7176,8.9963,8.9963,-8.9963
7935.8079,10.1045,9.1784,9.1784,-9.1784
8015.0769,10.3981,9.3020,9.3020,-9.3020
8095.1377,10.5892,9.3607,9.3607,-9.3607
8175.9982,10.6048,9.3501,9.3501,-9.3501
8257.6664,10.4263,9.2694,9.2694,-9.2694
8340.1504,10.1313,9.1215,9.1215,-9.1215
8423.4582,9.7329,8.9118,8.9118,-8.9118
8507.5983,9.2479,8.6479,8.6479,-8.6479
8592.5787,8.7053,8.3396,8.3396,-8.3396
8678.4081,8.1464,7.9978,7.9978,-7.9978
8765.0947,7.5766,7.6339,7.6339,-7.6339
8852.6473,7.0398,7.2596,7.2596,-7.2596
8941.0744,6.5429,6.8861,6.8861,-6.8861
9030.3848,6.0890,6.5235,6.5235,-6.5235
9120.5872,5.6850,6.1807,6.1807,-6.1807
9211.6907,5.3402,5.8650,5.8650,-5.8650
9303.7042,5.0567,5.5813,5.5813,-5.5813
9396.6368,4.8054,5.3323,5.3323,-5.3323
9490.4977,4.6202,5.1192,5.1192,-5.1192
9585.2961,4.4903,4.9415,4.9415,-4.9415
9681.0415,4.3817,4.7969,4.7969,-4.7969
9777.7432,4.3309,4.6822,4.6822,-4.6822
9875.4109,4.3100,4.5930,4.5930,-4.5930
9974.0542,4.3220,4.5241,4.5241,-4.5241
10073.6827,4.3620,4.4700,4.4700,-4.4700
10174.3065,4.4079,4.4246,4.4246,-4.4246
10275.9353,4.4589,4.3822,4.3822,-4.3822
10378.5793,4.4830,4.3369,4.3369,-4.3369
10482.2486,4.4959,4.2839,4.2839,-4.2839
10586.9534,4.5012,4.2188,4.2188,-4.2188
10692.7041,4.4595,4.1376,4.1376,-4.1376
10799.5111,4.3866,4.0377,4.0377,-4.0377
10907.3850,4.2806,3.9172,3.9172,-3.9172
11016.3364,4.1108,3.7754,3.7754,-3.7754
11126.3761,3.9265,3.6129,3.6129,-3.6129
11237.5150,3.7010,3.4313,3.4313,-3.4313
11349.7640,3.4498,3.2332,3.2332,-3.2332
11463.1342,3.1644,3.0220,3.0220,-3.0220
11577.6369,2.8705,2.8023,2.8023,-2.8023
11693.2833,2.5795,2.5790,2.5790,-2.5790
11810.0848,2.2711,2.3576,2.3576,-2.3576
11928.0531,1.9858,2.1443,2.1443,-2.1443
12047.1997,1.7001,1.9450,1.9450,-1.9450
12167.5365,1.4532,1.7663,1.7663,-1.7663
12289.0753,1.2217,1.6143,1.6143,-1.6143
12411.8281,1.0313,1.4953,1.4953,-1.4953
12535.8070,0.8970,1.4152,1.4152,-1.4152
12661.0244,0.7908,1.3794,1.3794,-1.3794
12787.4925,0.7345,1.3926,1.3926,-1.3926
12915.2239,0.7390,1.4591,1.4591,-1.4591
13044.2311,0.8306,1.5812,1.5812,-1.5812
13174.5270,0.9939,1.7598,1.7598,-1.7598
13306.1244,1.2125,1.9932,1.9932,-1.9932
13439.0362,1.5063,2.2781,2.2781,-2.2781
13573.2757,1.8872,2.6078,2.6078,-2.6078
13708.8561,2.3505,2.9731,2.9731,-2.9731
13845.7908,2.8984,3.3623,3.3623,-3.3623
13984.0933,3.5188,3.7617,3.7617,-3.7617
14123.7772,4.1980,4.1561,4.1561,-4.1561
14264.8565,4.8851,4.5293,4.5293,-4.5293
14407.3449,5.5787,4.8656,4.8656,-4.8656
14551.2566,6.2048,5.1497,5.1497,-5.1497
14696.6058,6.7255,5.3686,5.3686,-5.3686
14843.4069,7.0966,5.5118,5.5118,-5.5118
14991.6743,7.2798,5.5724,5.5724,-5.5724
15141.4228,7.1789,5.5467,5.5467,-5.5467
15292.6670,6.8587,5.4361,5.4361,-5.4361
15445.4220,6.3915,5.2457,5.2457,-5.2457
15599.7029,5.8070,4.9830,4.9830,-4.9830
15755.5248,5.1128,4.6572,4.6572,-4.6572
15912.9032,4.4136,4.2791,4.2791,-4.2791
16071.8536,3.7517,3.8592,3.8592,-3.8592
16232.3917,3.1346,3.4068,3.4068,-3.4068
16394.5334,2.6024,2.9299,2.9299,-2.9299
16558.2947,2.1522,2.4344,2.4344,-2.4344
16723.6917,1.7926,1.9238,1.9238,-1.9238
16890.7409,1.4354,1.3991,1.3991,-1.3991
17059.4587,1.0834,0.8597,0.8597,-0.8597
17229.8618,0.7094,0.3036,0.3036,-0.3036
17401.9670,0.2732,-0.2713,-0.2713,0.2713
17575.7913,-0.2424,-0.8663,-0.8663,0.8663
17751.3519,-0.8606,-1.4817,-1.4817,1.4817
17928.6662,-1.5586,-2.1151,-2.1151,2.1151
18107.7516,-2.3318,-2.7325,-2.7325,2.7325
18288.6258,-3.1672,-3.3194,-3.3194,3.3194
18471.3068,-4.0539,-3.8797,-3.8797,3.8797
18655.8125,-4.9352,-4.4152,-4.4152,4.4152
18842.1612,-5.8219,-4.9256,-4.9256,4.9256
19030.3713,-6.6827,-5.4091,-5.4091,5.4091
19220.4614,-7.4364,-5.8622,-5.8622,5.8622
19412.4502,-8.0289,-6.2811,-6.2811,6.2811
19606.3568,-8.5578,-6.6626,-6.6626,6.6626
19802.2003,-8.9070,-7.0015,-7.0015,7.0015
20000.0000,-9.0700,-7.2932,-7.2932,7.2932
