frequency,raw,smoothed,error,equalization
3180.3055,5.7985,5.6346,5.6346,-5.6346
3212.0729,5.7529,5.6148,5.6148,-5.6148
3244.1576,5.7044,5.5843,5.5843,-5.5843
3276.5627,5.6359,5.5446,5.5446,-5.5446
3309.2916,5.5560,5.4971,5.4971,-5.4971
3342.3473,5.4719,5.4434,5.4434,-5.4434
3375.7333,5.3904,5.3851,5.3851,-5.3851
3409.4527,5.3163,5.3239,5.3239,-5.3239
3443.5090,5.2364,5.2611,5.2611,-5.2611
3477.9054,5.1649,5.1980,5.1980,-5.1980
3512.6454,5.1049,5.1356,5.1356,-5.1356
3547.7324,5.0450,5.0750,5.0750,-5.0750
3583.1699,4.9851,5.0170,5.0170,-5.0170
3618.9614,4.9251,4.9622,4.9622,-4.9622
3655.1104,4.8693,4.9115,4.9115,-4.9115
3691.6205,4.8153,4.8657,4.8657,-4.8657
3728.4952,4.7594,4.8253,4.8253,-4.8253
3765.7383,4.7177,4.7911,4.7911,-4.7911
3803.3534,4.6836,4.7636,4.7636,-4.7636
3841.3443,4.6437,4.7433,4.7433,-4.7433
3879.7146,4.6200,4.7304,4.7304,-4.7304
3918.4682,4.6200,4.7251,4.7251,-4.7251
3957.6089,4.6160,4.7267,4.7267,-4.7267
3997.1406,4.6181,4.7342,4.7342,-4.7342
4037.0671,4.6461,4.7464,4.7464,-4.7464
4077.3924,4.6860,4.7613,4.7613,-4.7613
4118.1206,4.7300,4.7765,4.7765,-4.7765
4159.2556,4.7879,4.7901,4.7901,-4.7901
4200.8014,4.8579,4.8012,4.8012,-4.8012
4242.7623,4.9278,4.8090,4.8090,-4.8090
4285.1423,4.9898,4.8138,4.8138,-4.8138
4327.9456,5.0397,4.8167,4.8167,-4.8167
4371.1765,5.0582,4.8194,4.8194,-4.8194
4414.8392,5.0047,4.8238,4.8238,-4.8238
4458.9380,4.9187,4.8329,4.8329,-4.8329
4503.4773,4.8076,4.8498,4.8498,-4.8498
4548.4616,4.6322,4.8775,4.8775,-4.8775
4593.8951,4.4402,4.9199,4.9199,-4.9199
4639.7825,4.3687,4.9807,4.9807,-4.9807
4686.1282,4.4647,5.0616,5.0616,-5.0616
4732.9369,4.5854,5.1615,5.1615,-5.1615
4780.2131,4.8318,5.2785,5.2785,-5.2785
4827.9616,5.1976,5.4088,5.4088,-5.4088
4876.1870,5.5382,5.5460,5.5460,-5.5460
4924.8942,5.8440,5.6840,5.6840,-5.6840
4974.0878,6.1361,5.8166,5.8166,-5.8166
5023.7729,6.3629,5.9370,5.9370,-5.9370
5073.9542,6.5027,6.0391,6.0391,-6.0391
5124.6368,6.6351,6.1178,6.1178,-6.1178
5175.8256,6.7063,6.1674,6.1674,-6.1674
5227.5258,6.6963,6.1837,6.1837,-6.1837
5279.7423,6.6714,6.1645,6.1645,-6.1645
5332.4805,6.5843,6.1088,6.1088,-6.1088
5385.7454,6.4345,6.0168,6.0168,-6.0168
5439.5424,6.2699,5.8912,5.8912,-5.8912
5493.8768,6.0618,5.7353,5.7353,-5.7353
5548.7539,5.8184,5.5529,5.5529,-5.5529
5604.1792,5.5577,5.3487,5.3487,-5.3487
5660.1580,5.2707,5.1274,5.1274,-5.1274
5716.6961,4.9710,4.8940,4.8940,-4.8940
5773.7989,4.6713,4.6532,4.6532,-4.6532
5831.4720,4.3717,4.4100,4.4100,-4.4100
5889.7213,4.0720,4.1690,4.1690,-4.1690
5948.5524,3.7723,3.9348,3.9348,-3.9348
6007.9711,3.4906,3.7118,3.7118,-3.7118
6067.9834,3.2480,3.5043,3.5043,-3.5043
6128.5951,3.0218,3.3160,3.3160,-3.3160
6189.8123,2.8233,3.1503,3.1503,-3.1503
6251.6409,2.6635,3.0108,3.0108,-3.0108
6314.0871,2.5318,2.9003,2.9003,-2.9003
6377.1571,2.4519,2.8217,2.8217,-2.8217
6440.8571,2.3755,2.7775,2.7775,-2.7775
6505.1934,2.3300,2.7707,2.7707,-2.7707
6570.1723,2.3439,2.8039,2.8039,-2.8039
6635.8003,2.3839,2.8798,2.8798,-2.8798
6702.0838,2.4584,3.0006,3.0006,-3.0006
6769.0294,2.6085,3.1683,3.1683,-3.1683
6836.6437,2.7818,3.3834,3.3834,-3.3834
6904.9334,3.0061,3.6467,3.6467,-3.6467
6973.9052,3.3293,3.9570,3.9570,-3.9570
7043.5660,3.6755,4.3103,4.3103,-4.3103
7113.9225,4.0761,4.7015,4.7015,-4.7015
7184.9819,4.6023,5.1240,5.1240,-5.1240
7256.7511,5.1485,5.5672,5.5672,-5.5672
7329.2371,5.7581,6.0185,6.0185,-6.0185
7402.4472,6.4640,6.4643,6.4643,-6.4643
7476.3886,7.1599,6.8886,6.8886,-6.8886
7551.0686,7.8391,7.2752,7.2752,-7.2752
7626.4945,8.4984,7.6081,7.6081,-7.6081
7702.6738,9.1478,7.8724,7.8724,-7.8724
7779.6141,9.6193,8.0538,8.0538,-8.0538
7857.3229,9.7691,8.1414,8.1414,-8.1414
7935.8079,9.9190,8.1302,8.1302,-8.1302
8015.0769,9.8736,8.0161,8.0161,-8.0161
8095.1377,9.3885,7.7989,7.7989,-7.7989
8175.9982,8.8323,7.4861,7.4861,-7.4861
8257.6664,8.1959,7.0872,7.0872,-7.0872
8340.1504,7.3512,6.6136,6.6136,-6.6136
8423.4582,6.4522,6.0813,6.0813,-6.0813
8507.5983,5.5691,5.5070,5.5070,-5.5070
8592.5787,4.7264,4.9081,4.9081,-4.9081
8678.4081,3.8942,4.3014,4.3014,-4.3014
8765.0947,3.1150,3.7039,3.7039,-3.7039
8852.6473,2.4752,3.1304,3.1304,-3.1304
8941.0744,1.8559,2.5931,2.5931,-2.5931
9030.3848,1.2990,2.1033,2.1033,-2.1033
9120.5872,0.8794,1.6701,1.6701,-1.6701
9211.6907,0.4754,1.2984,1.2984,-1.2984
9303.7042,0.1521,0.9921,0.9921,-0.9921
9396.6368,-0.0677,0.7534,0.7534,-0.7534
9490.4977,-0.2506,0.5813,0.5813,-0.5813
9585.2961,-0.3231,0.4732,0.4732,-0.4732
9681.0415,-0.3330,0.4243,0.4243,-0.4243
9777.7432,-0.2885,0.4280,0.4280,-0.4280
9875.4109,-0.1156,0.4757,0.4757,-0.4757
9974.0542,0.0822,0.5557,0.5557,-0.5557
10073.6827,0.3519,0.6562,0.6562,-0.6562
10174.3065,0.6885,0.7626,0.7626,-0.7626
10275.9353,1.0182,0.8594,0.8594,-0.8594
10378.5793,1.3508,0.9312,0.9312,-0.9312
10482.2486,1.6904,0.9626,0.9626,-0.9626
10586.9534,1.9741,0.9387,0.9387,-0.9387
10692.7041,2.0888,0.8464,0.8464,-0.8464
10799.5111,2.1158,0.6759,0.6759,-0.6759
10907.3850,2.0195,0.4193,0.4193,-0.4193
11016.3364,1.6023,0.0721,0.0721,-0.0721
11126.3761,1.0871,-0.3645,-0.3645,0.3645
11237.5150,0.4427,-0.8862,-0.8862,0.8862
11349.7640,-0.4863,-1.4857,-1.4857,1.4857
11463.1342,-1.4324,-2.1500,-2.1500,2.1500
11577.6369,-2.4468,-2.8647,-2.8647,2.8647
11693.2833,-3.5228,-3.6134,-3.6134,3.6134
11810.0848,-4.5662,-4.3781,-4.3781,4.3781
11928.0531,-5.5395,-5.1401,-5.1401,5.1401
12047.1997,-6.4985,-5.8807,-5.8807,5.8807
12167.5365,-7.4240,-6.5818,-6.5818,6.5818
12289.0753,-8.2242,-7.2244,-7.2244,7.2244
12411.8281,-8.9206,-7.7913,-7.7913,7.7913
12535.8070,-9.5438,-8.2675,-8.2675,8.2675
12661.0244,-9.9906,-8.6397,-8.6397,8.6397
12787.4925,-10.3728,-8.8977,-8.8977,8.8977
12915.2239,-10.5699,-9.0339,-9.0339,9.0339
13044.2311,-10.6771,-9.0454,-9.0454,9.0454
13174.5270,-10.7042,-8.9353,-8.9353,8.9353
13306.1244,-10.4672,-8.7104,-8.7104,8.7104
13439.0362,-10.0504,-8.3819,-8.3819,8.3819
13573.2757,-9.5476,-7.9673,-7.9673,7.9673
13708.8561,-8.7116,-7.4886,-7.4886,7.4886
13845.7908,-7.6601,-6.9729,-6.9729,6.9729
13984.0933,-6.5750,-6.4497,-6.4497,6.4497
14123.7772,-5.3980,-5.9479,-5.9479,5.9479
14264.8565,-4.1694,-5.4970,-5.4970,5.4970
14407.3449,-2.9692,-5.1248,-5.1248,5.1248
14551.2566,-2.1142,-4.8549,-4.8549,4.8549
14696.6058,-2.0143,-4.7036,-4.7036,4.7036
14843.4069,-1.9144,-4.6745,-4.6745,4.6745
14991.6743,-2.0288,-4.7677,-4.7677,4.7677
15141.4228,-2.8670,-4.9773,-4.9773,4.9773
15292.6670,-3.9958,-5.2861,-5.2861,5.2861
15445.4220,-5.1195,-5.6716,-5.6716,5.6716
15599.7029,-6.2232,-6.1101,-6.1101,6.1101
15755.5248,-7.3120,-6.5787,-6.5787,6.5787
15912.9032,-8.3610,-7.0581,-7.0581,7.0581
16071.8536,-9.1416,-7.5314,-7.5314,7.5314
16232.3917,-9.4713,-7.9873,-7.9873,7.9873
16394.5334,-9.7862,-8.4260,-8.4260,8.4260
16558.2947,-9.9266,-8.8527,-8.8527,8.8527
16723.6917,-9.6669,-9.2796,-9.2796,9.2796
16890.7409,-9.4120,-9.7261,-9.7261,9.7261
17059.4587,-9.2083,-10.2147,-10.2147,10.2147
17229.8618,-9.1184,-10.7715,-10.7715,10.7715
17401.9670,-9.0762,-11.4222,-11.4222,11.4222
17575.7913,-9.3807,-12.1913,-12.1913,12.1913
17751.3519,-10.3120,-13.0973,-13.0973,13.0973
17928.6662,-11.3332,-14.1471,-14.1471,14.1471
18107.7516,-12.7668,-15.2553,-15.2553,15.2553
18288.6258,-14.6724,-16.3747,-16.3747,16.3747
18471.3068,-16.6074,-17.5045,-17.5045,17.5045
18655.8125,-18.6858,-18.6438,-18.6438,18.0000
18842.1612,-20.8357,-19.7870,-19.7870,18.0000
19030.3713,-22.9979,-20.9251,-20.9251,18.0000
19220.4614,-25.1754,-22.0469,-22.0469,18.0000
19412.4502,-27.3394,-23.1379,-23.1379,18.0000
19606.3568,-29.4256,-24.1786,-24.1786,18.0000
19802.2003,-31.4056,-25.1422,-25.1422,18.0000
20000.0000,-32.9500,-25.9909,-25.9909,18.0000
