frequency,raw,smoothed,error,equalization
3443.5090,0.7946,0.8799,0.8799,-0.8799
3477.9054,0.9245,1.0183,1.0183,-1.0183
3512.6454,1.0627,1.1649,1.1649,-1.1649
3547.7324,1.2167,1.3202,1.3202,-1.3202
3583.1699,1.3765,1.4843,1.4843,-1.4843
3618.9614,1.5446,1.6575,1.6575,-1.6575
3655.1104,1.7286,1.8397,1.8397,-1.8397
3691.6205,1.9184,2.0308,2.0308,-2.0308
3728.4952,2.1164,2.2306,2.2306,-2.2306
3765.7383,2.3302,2.4385,2.4385,-2.4385
3803.3534,2.5541,2.6537,2.6537,-2.6537
3841.3443,2.7879,2.8753,2.8753,-2.8753
3879.7146,3.0317,3.1018,3.1018,-3.1018
3918.4682,3.2855,3.3316,3.3316,-3.3316
3957.6089,3.5452,3.5626,3.5626,-3.5626
3997.1406,3.8089,3.7925,3.7925,-3.7925
4037.0671,4.0746,4.0185,4.0185,-4.0185
4077.3924,4.3303,4.2374,4.2374,-4.2374
4118.1206,4.5800,4.4461,4.4461,-4.4461
4159.2556,4.8258,4.6408,4.6408,-4.6408
4200.8014,5.0536,4.8177,4.8177,-4.8177
4242.7623,5.2554,4.9725,4.9725,-4.9725
4285.1423,5.4372,5.1013,5.1013,-5.1013
4327.9456,5.5913,5.2004,5.2004,-5.2004
4371.1765,5.7054,5.2667,5.2667,-5.2667
4414.8392,5.7875,5.2980,5.2980,-5.2980
4458.9380,5.8300,5.2927,5.2927,-5.2927
4503.4773,5.8105,5.2499,5.2499,-5.2499
4548.4616,5.7333,5.1692,5.1692,-5.1692
4593.8951,5.5980,5.0512,5.0512,-5.0512
4639.7825,5.4033,4.8973,4.8973,-4.8973
4686.1282,5.1305,4.7100,4.7100,-4.7100
4732.9369,4.8054,4.4933,4.4933,-4.4933
4780.2131,4.4443,4.2517,4.2517,-4.2517
4827.9616,4.0724,3.9902,3.9902,-3.9902
4876.1870,3.7357,3.7143,3.7143,-3.7143
4924.8942,3.4360,3.4285,3.4285,-3.4285
4974.0878,3.1325,3.1369,3.1369,-3.1369
5023.7729,2.8040,2.8435,2.8435,-2.8435
5073.9542,2.4519,2.5525,2.5525,-2.5525
5124.6368,2.1161,2.2680,2.2680,-2.2680
5175.8256,1.8014,1.9939,1.9939,-1.9939
5227.5258,1.5192,1.7332,1.7332,-1.7332
5279.7423,1.2569,1.4882,1.4882,-1.4882
5332.4805,1.0184,1.2606,1.2606,-1.2606
5385.7454,0.8060,1.0513,1.0513,-1.0513
5439.5424,0.6136,0.8611,0.8611,-0.8611
5493.8768,0.4412,0.6905,0.6905,-0.6905
5548.7539,0.2923,0.5402,0.5402,-0.5402
5604.1792,0.1698,0.4109,0.4109,-0.4109
5660.1580,0.0672,0.3030,0.3030,-0.3030
5716.6961,-0.0154,0.2167,0.2167,-0.2167
5773.7989,-0.0781,0.1518,0.1518,-0.1518
5831.4720,-0.1208,0.1084,0.1084,-0.1084
5889.7213,-0.1436,0.0865,0.0865,-0.0865
5948.5524,-0.1500,0.0864,0.0864,-0.0864
6007.9711,-0.1393,0.1082,0.1082,-0.1082
6067.9834,-0.1022,0.1524,0.1524,-0.1524
6128.5951,-0.0416,0.2194,0.2194,-0.2194
6189.8123,0.0419,0.3097,0.3097,-0.3097
6251.6409,0.1424,0.4236,0.4236,-0.4236
6314.0871,0.2763,0.5617,0.5617,-0.5617
6377.1571,0.4397,0.7246,0.7246,-0.7246
6440.8571,0.6200,0.9124,0.9124,-0.9124
6505.1934,0.8302,1.1257,1.1257,-1.1257
6570.1723,1.0669,1.3644,1.3644,-1.3644
6635.8003,1.3270,1.6284,1.6284,-1.6284
6702.0838,1.6171,1.9171,1.9171,-1.9171
6769.0294,1.9336,2.2297,2.2297,-2.2297
6836.6437,2.2770,2.5645,2.5645,-2.5645
6904.9334,2.6534,2.9195,2.9195,-2.9195
6973.9052,3.0532,3.2920,3.2920,-3.2920
7043.5660,3.4795,3.6786,3.6786,-3.6786
7113.9225,3.9326,4.0747,4.0747,-4.0747
7184.9819,4.4120,4.4753,4.4753,-4.4753
7256.7511,4.8949,4.8738,4.8738,-4.8738
7329.2371,5.3843,5.2632,5.2632,-5.2632
7402.4472,5.8671,5.6362,5.6362,-5.6362
7476.3886,6.3266,5.9851,5.9851,-5.9851
7551.0686,6.7595,6.3026,6.3026,-6.3026
7626.4945,7.1558,6.5820,6.5820,-6.5820
7702.6738,7.5021,6.8176,6.8176,-6.8176
7779.6141,7.7990,7.0049,7.0049,-7.0049
7857.3229,7.9924,7.1409,7.1409,-7.1409
7935.8079,8.1163,7.2244,7.2244,-7.2244
8015.0769,8.1175,7.2563,7.2563,-7.2563
8095.1377,7.9949,7.2395,7.2395,-7.2395
8175.9982,7.7960,7.1793,7.1793,-7.1793
8257.6664,7.5137,7.0823,7.0823,-7.0823
8340.1504,7.1809,6.9564,6.9564,-6.9564
8423.4582,6.8381,6.8099,6.8099,-6.8099
8507.5983,6.5012,6.6504,6.6504,-6.6504
8592.5787,6.2074,6.4852,6.4852,-6.4852
8678.4081,5.9604,6.3197,6.3197,-6.3197
8765.0947,5.7627,6.1583,6.1583,-6.1583
8852.6473,5.6349,6.0035,6.0035,-6.0035
8941.0744,5.5612,5.8562,5.8562,-5.8562
9030.3848,5.5200,5.7154,5.7154,-5.7154
9120.5872,5.5262,5.5786,5.5786,-5.5786
9211.6907,5.5431,5.4412,5.4412,-5.4412
9303.7042,5.5469,5.2973,5.2973,-5.2973
9396.6368,5.5123,5.1405,5.1405,-5.1405
9490.4977,5.4040,4.9647,4.9647,-4.9647
9585.2961,5.2389,4.7645,4.7645,-4.7645
9681.0415,5.0209,4.5355,4.5355,-4.5355
9777.7432,4.7491,4.2738,4.2738,-4.2738
9875.4109,4.4434,3.9756,3.9756,-3.9756
9974.0542,4.1147,3.6369,3.6369,-3.6369
10073.6827,3.7561,3.2541,3.2541,-3.2541
10174.3065,3.3497,2.8236,2.8236,-2.8236
10275.9353,2.8623,2.3436,2.3436,-2.3436
10378.5793,2.3211,1.8156,1.8156,-1.8156
10482.2486,1.7488,1.2440,1.2440,-1.2440
10586.9534,1.1694,0.6366,0.6366,-0.6366
10692.7041,0.5842,0.0040,0.0040,-0.0040
10799.5111,-0.0414,-0.6424,-0.6424,0.6424
10907.3850,-0.7801,-1.2913,-1.2913,1.2913
11016.3364,-1.6710,-1.9311,-1.9311,1.9311
11126.3761,-2.6745,-2.5490,-2.5490,2.5490
11237.5150,-3.7777,-3.1309,-3.1309,3.1309
11349.7640,-4.8992,-3.6621,-3.6621,3.6621
11463.1342,-5.8925,-4.1273,-4.1273,4.1273
11577.6369,-6.5750,-4.5135,-4.5135,4.5135
11693.2833,-6.9211,-4.8122,-4.8122,4.8122
11810.0848,-6.8619,-5.0200,-5.0200,5.0200
11928.0531,-6.3584,-5.1390,-5.1390,5.1390
12047.1997,-5.8441,-5.1771,-5.1771,5.1771
12167.5365,-5.4281,-5.1417,-5.1417,5.1417
12289.0753,-5.1290,-5.0389,-5.0389,5.0389
12411.8281,-4.9203,-4.8738,-4.8738,4.8738
12535.8070,-4.7515,-4.6516,-4.6516,4.6516
12661.0244,-4.6034,-4.3787,-4.3787,4.3787
12787.4925,-4.4118,-4.0625,-4.0625,4.0625
12915.2239,-4.1512,-3.7115,-3.7115,3.7115
13044.2311,-3.8615,-3.3341,-3.3341,3.3341
13174.5270,-3.5260,-2.9367,-2.9367,2.9367
13306.1244,-3.0531,-2.5231,-2.5231,2.5231
13439.0362,-2.5062,-2.0957,-2.0957,2.0957
13573.2757,-1.8463,-1.6561,-1.6561,1.6561
13708.8561,-1.1491,-1.2085,-1.2085,1.2085
13845.7908,-0.4457,-0.7602,-0.7602,0.7602
13984.0933,0.1662,-0.3212,-0.3212,0.3212
14123.7772,0.6221,0.0962,0.0962,-0.0962
14264.8565,0.9882,0.4786,0.4786,-0.4786
14407.3449,1.2671,0.8114,0.8114,-0.8114
14551.2566,1.5050,1.0806,1.0806,-1.0806
14696.6058,1.8101,1.2736,1.2736,-1.2736
14843.4069,2.1776,1.3777,1.3777,-1.3777
14991.6743,2.5819,1.3807,1.3807,-1.3807
15141.4228,2.9313,1.2716,1.2716,-1.2716
15292.6670,3.1675,1.0423,1.0423,-1.0423
15445.4220,3.0971,0.6882,0.6882,-0.6882
15599.7029,2.7571,0.2106,0.2106,-0.2106
15755.5248,1.9930,-0.3847,-0.3847,0.3847
15912.9032,0.7123,-1.0857,-1.0857,1.0857
16071.8536,-0.7682,-1.8736,-1.8736,1.8736
16232.3917,-2.3469,-2.7274,-2.7274,2.7274
16394.5334,-3.8156,-3.6259,-3.6259,3.6259
16558.2947,-5.1972,-4.5499,-4.5499,4.5499
16723.6917,-6.4569,-5.4819,-5.4819,5.4819
16890.7409,-7.5641,-6.4064,-6.4064,6.4064
17059.4587,-8.5153,-7.3105,-7.3105,7.3105
17229.8618,-9.2533,-8.1845,-8.1845,8.1845
17401.9670,-9.8687,-9.0229,-9.0229,9.0229
17575.7913,-10.3844,-9.8238,-9.8238,9.8238
17751.3519,-10.8215,-10.5889,-10.5889,10.5889
17928.6662,-11.2605,-11.3232,-11.3232,11.3232
18107.7516,-11.7416,-11.9986,-11.9986,11.9986
18288.6258,-12.2914,-12.6093,-12.6093,12.6093
18471.3068,-12.9615,-13.1704,-13.1704,13.1704
18655.8125,-13.7145,-13.6928,-13.6928,13.6928
18842.1612,-14.5319,-14.1844,-14.1844,14.1844
19030.3713,-15.4155,-14.6506,-14.6506,14.6506
19220.4614,-16.3054,-15.0935,-15.0935,15.0935
19412.4502,-17.1509,-15.5129,-15.5129,15.5129
19606.3568,-17.9365,-15.9058,-15.9058,15.9058
19802.2003,-18.6600,-16.2661,-16.2661,16.2661
20000.0000,-19.1800,-16.5827,-16.5827,16.5827
