frequency,raw,smoothed,error,equalization
3342.3473,8.0931,8.0707,8.0707,-8.0707
3375.7333,8.0531,8.0351,8.0351,-8.0351
3409.4527,8.0089,7.9979,7.9979,-7.9979
3443.5090,7.9632,7.9595,7.9595,-7.9595
3477.9054,7.9232,7.9202,7.9202,-7.9202
3512.6454,7.8833,7.8801,7.8801,-7.8801
3547.7324,7.8392,7.8393,7.8393,-7.8393
3583.1699,7.7934,7.7982,7.7982,-7.7982
3618.9614,7.7534,7.7567,7.7567,-7.7567
3655.1104,7.7135,7.7151,7.7151,-7.7151
3691.6205,7.6735,7.6733,7.6733,-7.6733
3728.4952,7.6335,7.6314,7.6314,-7.6314
3765.7383,7.5936,7.5895,7.5895,-7.5895
3803.3534,7.5536,7.5476,7.5476,-7.5476
3841.3443,7.5137,7.5057,7.5057,-7.5057
3879.7146,7.4697,7.4640,7.4640,-7.4640
3918.4682,7.4197,7.4224,7.4224,-7.4224
3957.6089,7.3738,7.3811,7.3811,-7.3811
3997.1406,7.3339,7.3403,7.3403,-7.3403
4037.0671,7.2899,7.2999,7.2999,-7.2999
4077.3924,7.2440,7.2600,7.2600,-7.2600
4118.1206,7.2040,7.2207,7.2207,-7.2207
4159.2556,7.1680,7.1822,7.1822,-7.1822
4200.8014,7.1341,7.1443,7.1443,-7.1443
4242.7623,7.0981,7.1071,7.1071,-7.1071
4285.1423,7.0681,7.0706,7.0706,-7.0706
4327.9456,7.0342,7.0348,7.0348,-7.0348
4371.1765,6.9982,6.9997,6.9997,-6.9997
4414.8392,6.9643,6.9653,6.9653,-6.9653
4458.9380,6.9244,6.9315,6.9315,-6.9315
4503.4773,6.8883,6.8985,6.8985,-6.8985
4548.4616,6.8583,6.8662,6.8662,-6.8662
4593.8951,6.8245,6.8347,6.8347,-6.8347
4639.7825,6.7884,6.8038,6.8038,-6.8038
4686.1282,6.7584,6.7735,6.7735,-6.7735
4732.9369,6.7323,6.7437,6.7437,-6.7437
4780.2131,6.7085,6.7143,6.7143,-6.7143
4827.9616,6.6785,6.6849,6.6849,-6.6849
4876.1870,6.6524,6.6553,6.6553,-6.6553
4924.8942,6.6324,6.6252,6.6252,-6.6252
4974.0878,6.6086,6.5942,6.5942,-6.5942
5023.7729,6.5787,6.5617,6.5617,-6.5617
5073.9542,6.5525,6.5273,6.5273,-6.5273
5124.6368,6.5287,6.4902,6.4902,-6.4902
5175.8256,6.4950,6.4499,6.4499,-6.4499
5227.5258,6.4551,6.4057,6.4057,-6.4057
5279.7423,6.4151,6.3569,6.3569,-6.3569
5332.4805,6.3714,6.3030,6.3030,-6.3030
5385.7454,6.3178,6.2433,6.2433,-6.2433
5439.5424,6.2579,6.1773,6.1773,-6.1773
5493.8768,6.1943,6.1046,6.1046,-6.1046
5548.7539,6.1207,6.0246,6.0246,-6.0246
5604.1792,6.0371,5.9373,5.9373,-5.9373
5660.1580,5.9436,5.8426,5.8426,-5.8426
5716.6961,5.8400,5.7402,5.7402,-5.7402
5773.7989,5.7265,5.6303,5.6303,-5.6303
5831.4720,5.6031,5.5131,5.5131,-5.5131
5889.7213,5.4696,5.3885,5.3885,-5.3885
5948.5524,5.3298,5.2570,5.2570,-5.2570
6007.9711,5.1828,5.1187,5.1187,-5.1187
6067.9834,5.0265,4.9740,4.9740,-4.9740
6128.5951,4.8731,4.8234,4.8234,-4.8234
6189.8123,4.7169,4.6674,4.6674,-4.6674
6251.6409,4.5635,4.5066,4.5066,-4.5066
6314.0871,4.4001,4.3413,4.3413,-4.3413
6377.1571,4.2303,4.1721,4.1721,-4.1721
6440.8571,4.0535,3.9997,3.9997,-3.9997
6505.1934,3.8637,3.8248,3.8248,-3.8248
6570.1723,3.6705,3.6481,3.6481,-3.6481
6635.8003,3.4707,3.4705,3.4705,-3.4705
6702.0838,3.2744,3.2927,3.2927,-3.2927
6769.0294,3.0811,3.1155,3.1155,-3.1155
6836.6437,2.8882,2.9395,2.9395,-2.9395
6904.9334,2.7118,2.7653,2.7653,-2.7653
6973.9052,2.5420,2.5934,2.5934,-2.5934
7043.5660,2.3756,2.4240,2.4240,-2.4240
7113.9225,2.2158,2.2572,2.2572,-2.2572
7184.9819,2.0594,2.0931,2.0931,-2.0931
7256.7511,1.9095,1.9318,1.9318,-1.9318
7329.2371,1.7563,1.7736,1.7736,-1.7736
7402.4472,1.5999,1.6191,1.6191,-1.6191
7476.3886,1.4467,1.4698,1.4698,-1.4698
7551.0686,1.2902,1.3273,1.3273,-1.3273
7626.4945,1.1437,1.1947,1.1947,-1.1947
7702.6738,1.0038,1.0752,1.0752,-1.0752
7779.6141,0.8607,0.9731,0.9731,-0.9731
7857.3229,0.7076,0.8930,0.8930,-0.8930
7935.8079,0.5478,0.8399,0.8399,-0.8399
8015.0769,0.4010,0.8187,0.8187,-0.8187
8095.1377,0.2941,0.8339,0.8339,-0.8339
8175.9982,0.2303,0.8887,0.8887,-0.8887
8257.6664,0.2325,0.9844,0.9844,-0.9844
8340.1504,0.3249,1.1205,1.1205,-1.1205
8423.4582,0.5063,1.2936,1.2936,-1.2936
8507.5983,0.8143,1.4978,1.4978,-1.4978
8592.5787,1.2293,1.7238,1.7238,-1.7238
8678.4081,1.7146,1.9602,1.9602,-1.9602
8765.0947,2.2466,2.1934,2.1934,-2.1934
8852.6473,2.7902,2.4085,2.4085,-2.4085
8941.0744,3.2965,2.5901,2.5901,-2.5901
9030.3848,3.7461,2.7232,2.7232,-2.7232
9120.5872,4.0453,2.7936,2.7936,-2.7936
9211.6907,4.2148,2.7897,2.7897,-2.7897
9303.7042,4.2361,2.7023,2.7023,-2.7023
9396.6368,4.0585,2.5251,2.5251,-2.5251
9490.4977,3.6829,2.2555,2.2555,-2.2555
9585.2961,3.1638,1.8946,1.8946,-1.8946
9681.0415,2.5179,1.4468,1.4468,-1.4468
9777.7432,1.7615,0.9190,0.9190,-0.9190
9875.4109,0.9333,0.3209,0.3209,-0.3209
9974.0542,0.0753,-0.3365,-0.3365,0.3365
10073.6827,-0.8037,-1.0410,-1.0410,1.0410
10174.3065,-1.6827,-1.7791,-1.7791,1.7791
10275.9353,-2.5588,-2.5373,-2.5373,2.5373
10378.5793,-3.4219,-3.3012,-3.3012,3.3012
10482.2486,-4.2680,-4.0565,-4.0565,4.0565
10586.9534,-5.1012,-4.7898,-4.7898,4.7898
10692.7041,-5.9174,-5.4890,-5.4890,5.4890
10799.5111,-6.7148,-6.1435,-6.1435,6.1435
10907.3850,-7.4723,-6.7448,-6.7448,6.7448
11016.3364,-8.1899,-7.2868,-7.2868,7.2868
11126.3761,-8.8531,-7.7651,-7.7651,7.7651
11237.5150,-9.4007,-8.1769,-8.1769,8.1769
11349.7640,-9.7859,-8.5210,-8.5210,8.5210
11463.1342,-10.0114,-8.7984,-8.7984,8.7984
11577.6369,-10.0031,-9.0118,-9.0118,9.0118
11693.2833,-9.8534,-9.1666,-9.1666,9.1666
11810.0848,-9.6424,-9.2701,-9.2701,9.2701
11928.0531,-9.4054,-9.3298,-9.3298,9.3298
12047.1997,-9.2064,-9.3529,-9.3529,9.3529
12167.5365,-9.1228,-9.3457,-9.3457,9.3457
12289.0753,-9.1550,-9.3119,-9.3119,9.3119
12411.8281,-9.2504,-9.2534,-9.2534,9.2534
12535.8070,-9.3520,-9.1701,-9.1701,9.1701
12661.0244,-9.4155,-9.0609,-9.0609,9.0609
12787.4925,-9.4054,-8.9238,-8.9238,8.9238
12915.2239,-9.2965,-8.7562,-8.7562,8.7562
13044.2311,-9.1394,-8.5553,-8.5553,8.5553
13174.5270,-8.9545,-8.3166,-8.3166,8.3166
13306.1244,-8.6641,-8.0352,-8.0352,8.0352
13439.0362,-8.3257,-7.7073,-7.7073,7.7073
13573.2757,-7.9308,-7.3304,-7.3304,7.3304
13708.8561,-7.5080,-6.9045,-6.9045,6.9045
13845.7908,-7.0353,-6.4330,-6.4330,6.4330
13984.0933,-6.5049,-5.9231,-5.9231,5.9231
14123.7772,-5.9077,-5.3852,-5.3852,5.3852
14264.8565,-5.2701,-4.8327,-4.8327,4.8327
14407.3449,-4.5601,-4.2805,-4.2805,4.2805
14551.2566,-3.7651,-3.7444,-3.7444,3.7444
14696.6058,-2.8961,-3.2412,-3.2412,3.2412
14843.4069,-2.0194,-2.7880,-2.7880,2.7880
14991.6743,-1.1561,-2.4010,-2.4010,2.4010
15141.4228,-0.4147,-2.0954,-2.0954,2.0954
15292.6670,0.1632,-1.8833,-1.8833,1.8833
15445.4220,0.3576,-1.7735,-1.7735,1.7735
15599.7029,0.3048,-1.7680,-1.7680,1.7680
15755.5248,-0.0722,-1.8646,-1.8646,1.8646
15912.9032,-0.7064,-2.0551,-2.0551,2.0551
16071.8536,-1.4428,-2.3279,-2.3279,2.3279
16232.3917,-2.2521,-2.6694,-2.6694,2.6694
16394.5334,-3.0263,-3.0658,-3.0658,3.0658
16558.2947,-3.7635,-3.5041,-3.5041,3.5041
16723.6917,-4.4157,-3.9731,-3.9731,3.9731
16890.7409,-4.9981,-4.4638,-4.4638,4.4638
17059.4587,-5.4987,-4.9695,-4.9695,4.9695
17229.8618,-5.8866,-5.4878,-5.4878,5.4878
17401.9670,-6.1944,-6.0208,-6.0208,6.0208
17575.7913,-6.4522,-6.5753,-6.5753,6.5753
17751.3519,-6.6838,-7.1621,-7.1621,7.1621
17928.6662,-6.9699,-7.7928,-7.7928,7.7928
18107.7516,-7.3376,-8.4209,-8.4209,8.4209
18288.6258,-7.8507,-9.0257,-9.0257,9.0257
18471.3068,-8.5723,-9.6185,-9.6185,9.6185
18655.8125,-9.4337,-10.2072,-10.2072,10.2072
18842.1612,-10.4393,-10.7976,-10.7976,10.7976
19030.3713,-11.6206,-11.3931,-11.3931,11.3931
19220.4614,-13.0177,-11.9944,-11.9944,11.9944
19412.4502,-14.5822,-12.5974,-12.5974,12.5974
19606.3568,-16.2996,-13.1922,-13.1922,13.1922
19802.2003,-18.1153,-13.7600,-13.7600,13.7600
20000.0000,-19.5200,-14.2675,-14.2675,14.2675
