frequency,raw,smoothed,error,equalization
3309.2916,6.0445,6.0215,6.0215,-6.0215
3342.3473,5.9846,5.9653,5.9653,-5.9653
3375.7333,5.9247,5.9074,5.9074,-5.9074
3409.4527,5.8605,5.8479,5.8479,-5.8479
3443.5090,5.7948,5.7873,5.7873,-5.7873
3477.9054,5.7307,5.7258,5.7258,-5.7258
3512.6454,5.6649,5.6637,5.6637,-5.6637
3547.7324,5.6008,5.6014,5.6014,-5.6014
3583.1699,5.5351,5.5390,5.5390,-5.5390
3618.9614,5.4710,5.4767,5.4767,-5.4767
3655.1104,5.4052,5.4148,5.4148,-5.4148
3691.6205,5.3453,5.3536,5.3536,-5.3536
3728.4952,5.2853,5.2933,5.2933,-5.2933
3765.7383,5.2213,5.2338,5.2338,-5.2338
3803.3534,5.1555,5.1757,5.1757,-5.1757
3841.3443,5.0996,5.1191,5.1191,-5.1191
3879.7146,5.0456,5.0641,5.0641,-5.0641
3918.4682,4.9897,5.0110,5.0110,-5.0110
3957.6089,4.9357,4.9598,4.9598,-4.9598
3997.1406,4.8798,4.9107,4.9107,-4.9107
4037.0671,4.8339,4.8641,4.8641,-4.8641
4077.3924,4.7899,4.8200,4.8200,-4.8200
4118.1206,4.7440,4.7786,4.7786,-4.7786
4159.2556,4.7040,4.7399,4.7399,-4.7399
4200.8014,4.6681,4.7041,4.7041,-4.7041
4242.7623,4.6381,4.6713,4.6713,-4.6713
4285.1423,4.6081,4.6415,4.6415,-4.6415
4327.9456,4.5782,4.6146,4.6146,-4.6146
4371.1765,4.5521,4.5905,4.5905,-4.5905
4414.8392,4.5322,4.5693,4.5693,-4.5693
4458.9380,4.5161,4.5506,4.5506,-4.5506
4503.4773,4.5061,4.5343,4.5343,-4.5343
4548.4616,4.4961,4.5199,4.5199,-4.5199
4593.8951,4.4861,4.5070,4.5070,-4.5070
4639.7825,4.4800,4.4953,4.4953,-4.4953
4686.1282,4.4800,4.4842,4.4842,-4.4842
4732.9369,4.4800,4.4732,4.4732,-4.4732
4780.2131,4.4762,4.4616,4.4616,-4.4616
4827.9616,4.4700,4.4490,4.4490,-4.4490
4876.1870,4.4662,4.4348,4.4348,-4.4348
4924.8942,4.4562,4.4185,4.4185,-4.4185
4974.0878,4.4424,4.3996,4.3996,-4.3996
5023.7729,4.4224,4.3777,4.3777,-4.3777
5073.9542,4.4025,4.3526,4.3526,-4.3526
5124.6368,4.3750,4.3240,4.3240,-4.3240
5175.8256,4.3388,4.2915,4.2915,-4.2915
5227.5258,4.3051,4.2552,4.2552,-4.2552
5279.7423,4.2614,4.2148,4.2148,-4.2148
5332.4805,4.2114,4.1703,4.1703,-4.1703
5385.7454,4.1615,4.1215,4.1215,-4.1215
5439.5424,4.1116,4.0683,4.0683,-4.0683
5493.8768,4.0579,4.0103,4.0103,-4.0103
5548.7539,3.9980,3.9472,3.9472,-3.9472
5604.1792,3.9344,3.8785,3.8785,-3.8785
5660.1580,3.8645,3.8039,3.8039,-3.8039
5716.6961,3.7946,3.7228,3.7228,-3.7228
5773.7989,3.7210,3.6348,3.6348,-3.6348
5831.4720,3.6375,3.5396,3.5396,-3.5396
5889.7213,3.5440,3.4372,3.4372,-3.4372
5948.5524,3.4405,3.3279,3.3279,-3.3279
6007.9711,3.3271,3.2124,3.2124,-3.2124
6067.9834,3.2001,3.0916,3.0916,-3.0916
6128.5951,3.0567,2.9669,2.9669,-2.9669
6189.8123,2.8998,2.8402,2.8402,-2.8402
6251.6409,2.7300,2.7133,2.7133,-2.7133
6314.0871,2.5566,2.5885,2.5885,-2.5885
6377.1571,2.3768,2.4680,2.4680,-2.4680
6440.8571,2.2005,2.3542,2.3542,-2.3542
6505.1934,2.0447,2.2491,2.2491,-2.2491
6570.1723,1.9252,2.1546,2.1546,-2.1546
6635.8003,1.8323,2.0717,2.0717,-2.0717
6702.0838,1.7696,2.0008,2.0008,-2.0008
6769.0294,1.7431,1.9416,1.9416,-1.9416
6836.6437,1.7300,1.8933,1.8933,-1.8933
6904.9334,1.7368,1.8541,1.8541,-1.8541
6973.9052,1.7568,1.8219,1.8219,-1.8219
7043.5660,1.7768,1.7941,1.7941,-1.7941
7113.9225,1.7968,1.7675,1.7675,-1.7675
7184.9819,1.8168,1.7391,1.7391,-1.7391
7256.7511,1.8300,1.7051,1.7051,-1.7051
7329.2371,1.8266,1.6621,1.6621,-1.6621
7402.4472,1.8100,1.6067,1.6067,-1.6067
7476.3886,1.7733,1.5361,1.5361,-1.5361
7551.0686,1.7134,1.4484,1.4484,-1.4484
7626.4945,1.6269,1.3428,1.3428,-1.3428
7702.6738,1.5171,1.2206,1.2206,-1.2206
7779.6141,1.3741,1.0834,1.0834,-1.0834
7857.3229,1.1945,0.9339,0.9339,-0.9339
7935.8079,0.9882,0.7753,0.7753,-0.7753
8015.0769,0.7522,0.6107,0.6107,-0.6107
8095.1377,0.4760,0.4433,0.4433,-0.4433
8175.9982,0.1798,0.2762,0.2762,-0.2762
8257.6664,-0.1331,0.1126,0.1126,-0.1126
8340.1504,-0.4431,-0.0433,-0.0433,0.0433
8423.4582,-0.6816,-0.1875,-0.1875,0.1875
8507.5983,-0.7668,-0.3164,-0.3164,0.3164
8592.5787,-0.7441,-0.4288,-0.4288,0.4288
8678.4081,-0.6942,-0.5249,-0.5249,0.5249
8765.0947,-0.6442,-0.6051,-0.6051,0.6051
8852.6473,-0.5974,-0.6704,-0.6704,0.6704
8941.0744,-0.6076,-0.7221,-0.7221,0.7221
9030.3848,-0.7399,-0.7611,-0.7611,0.7611
9120.5872,-0.8966,-0.7871,-0.7871,0.7871
9211.6907,-1.0248,-0.8003,-0.8003,0.8003
9303.7042,-1.0831,-0.8016,-0.8016,0.8016
9396.6368,-1.0838,-0.7939,-0.7939,0.7939
9490.4977,-1.0424,-0.7810,-0.7810,0.7810
9585.2961,-0.9403,-0.7670,-0.7670,0.7670
9681.0415,-0.8044,-0.7563,-0.7563,0.7563
9777.7432,-0.6576,-0.7536,-0.7536,0.7536
9875.4109,-0.5268,-0.7637,-0.7637,0.7637
9974.0542,-0.4289,-0.7914,-0.7914,0.7914
10073.6827,-0.3740,-0.8409,-0.8409,0.8409
10174.3065,-0.3749,-0.9164,-0.9164,0.9164
10275.9353,-0.4397,-1.0218,-1.0218,1.0218
10378.5793,-0.5633,-1.1594,-1.1594,1.1594
10482.2486,-0.7638,-1.3305,-1.3305,1.3305
10586.9534,-1.0282,-1.5342,-1.5342,1.5342
10692.7041,-1.3455,-1.7679,-1.7679,1.7679
10799.5111,-1.7138,-2.0277,-2.0277,2.0277
10907.3850,-2.1121,-2.3081,-2.3081,2.3081
11016.3364,-2.5346,-2.6023,-2.6023,2.6023
11126.3761,-2.9583,-2.9028,-2.9028,2.9028
11237.5150,-3.3678,-3.2013,-3.2013,3.2013
11349.7640,-3.7631,-3.4899,-3.4899,3.4899
11463.1342,-4.1141,-3.7605,-3.7605,3.7605
11577.6369,-4.4324,-4.0059,-4.0059,4.0059
11693.2833,-4.7079,-4.2194,-4.2194,4.2194
11810.0848,-4.9364,-4.3951,-4.3951,4.3951
11928.0531,-5.1249,-4.5276,-4.5276,4.5276
12047.1997,-5.2708,-4.6122,-4.6122,4.6122
12167.5365,-5.3556,-4.6443,-4.6443,4.6443
12289.0753,-5.3534,-4.6209,-4.6209,4.6209
12411.8281,-5.2713,-4.5400,-4.5400,4.5400
12535.8070,-5.1122,-4.4016,-4.4016,4.4016
12661.0244,-4.8887,-4.2074,-4.2074,4.2074
12787.4925,-4.6154,-3.9608,-3.9608,3.9608
12915.2239,-4.2949,-3.6667,-3.6667,3.6667
13044.2311,-3.9290,-3.3314,-3.3314,3.3314
13174.5270,-3.4952,-2.9630,-2.9630,2.9630
13306.1244,-2.9743,-2.5716,-2.5716,2.5716
13439.0362,-2.3789,-2.1694,-2.1694,2.1694
13573.2757,-1.7289,-1.7704,-1.7704,1.7704
13708.8561,-1.0603,-1.3903,-1.3903,1.3903
13845.7908,-0.4289,-1.0451,-1.0451,1.0451
13984.0933,0.1488,-0.7503,-0.7503,0.7503
14123.7772,0.6121,-0.5203,-0.5203,0.5203
14264.8565,0.9678,-0.3675,-0.3675,0.3675
14407.3449,1.1834,-0.3017,-0.3017,0.3017
14551.2566,1.2293,-0.3305,-0.3305,0.3305
14696.6058,1.1057,-0.4579,-0.4579,0.4579
14843.4069,0.8124,-0.6846,-0.6846,0.6846
14991.6743,0.3546,-1.0076,-1.0076,1.0076
15141.4228,-0.2503,-1.4207,-1.4207,1.4207
15292.6670,-0.9823,-1.9140,-1.9140,1.9140
15445.4220,-1.8016,-2.4752,-2.4752,2.4752
15599.7029,-2.6906,-3.0897,-3.0897,3.0897
15755.5248,-3.6096,-3.7413,-3.7413,3.7413
15912.9032,-4.5236,-4.4126,-4.4126,4.4126
16071.8536,-5.4102,-5.0860,-5.0860,5.0860
16232.3917,-6.2445,-5.7439,-5.7439,5.7439
16394.5334,-7.0165,-6.3699,-6.3699,6.3699
16558.2947,-7.7235,-6.9493,-6.9493,6.9493
16723.6917,-8.3684,-7.4693,-7.4693,7.4693
16890.7409,-8.9233,-7.9200,-7.9200,7.9200
17059.4587,-9.4183,-8.2946,-8.2946,8.2946
17229.8618,-9.8319,-8.5896,-8.5896,8.5896
17401.9670,-10.1005,-8.8043,-8.8043,8.8043
17575.7913,-10.2324,-8.9419,-8.9419,8.9419
17751.3519,-10.1999,-9.0083,-9.0083,9.0083
17928.6662,-9.9948,-9.0123,-9.0123,9.0123
18107.7516,-9.6494,-8.9684,-8.9684,8.9684
18288.6258,-9.2059,-8.8891,-8.8891,8.8891
18471.3068,-8.7141,-8.7844,-8.7844,8.7844
18655.8125,-8.2331,-8.6637,-8.6637,8.6637
18842.1612,-7.8434,-8.5363,-8.5363,8.5363
19030.3713,-7.5880,-8.4099,-8.4099,8.4099
19220.4614,-7.4868,-8.2907,-8.2907,8.2907
19412.4502,-7.5371,-8.1832,-8.1832,8.1832
19606.3568,-7.6705,-8.0895,-8.0895,8.0895
19802.2003,-7.8727,-8.0099,-8.0099,8.0099
20000.0000,-8.0900,-7.9423,-7.9423,7.9423
