frequency,raw,smoothed,error,equalization
3244.1576,2.2657,2.2443,2.2443,-2.2443
3276.5627,2.2643,2.2502,2.2502,-2.2502
3309.2916,2.2445,2.2566,2.2566,-2.2566
3342.3473,2.1973,2.2638,2.2638,-2.2638
3375.7333,2.1800,2.2717,2.2717,-2.2717
3409.4527,2.1842,2.2797,2.2797,-2.2797
3443.5090,2.1984,2.2870,2.2870,-2.2870
3477.9054,2.2519,2.2938,2.2938,-2.2938
3512.6454,2.3518,2.2998,2.2998,-2.2998
3547.7324,2.4183,2.3044,2.3044,-2.3044
3583.1699,2.4300,2.3081,2.3081,-2.3081
3618.9614,2.4217,2.3120,2.3120,-2.3120
3655.1104,2.3976,2.3172,2.3172,-2.3172
3691.6205,2.3965,2.3250,2.3250,-2.3250
3728.4952,2.3830,2.3362,2.3362,-2.3362
3765.7383,2.2808,2.3518,2.3518,-2.3518
3803.3534,2.1773,2.3738,2.3738,-2.3738
3841.3443,2.1259,2.4051,2.4051,-2.4051
3879.7146,2.1281,2.4477,2.4477,-2.4477
3918.4682,2.1806,2.5031,2.5031,-2.5031
3957.6089,2.3169,2.5727,2.5727,-2.5727
3997.1406,2.4945,2.6565,2.6565,-2.6565
4037.0671,2.6423,2.7543,2.7543,-2.7543
4077.3924,2.7802,2.8666,2.8666,-2.8666
4118.1206,2.9340,2.9934,2.9934,-2.9934
4159.2556,3.0619,3.1348,3.1348,-3.1348
4200.8014,3.1577,3.2913,3.2913,-3.2913
4242.7623,3.3014,3.4631,3.4631,-3.4631
4285.1423,3.4852,3.6486,3.6486,-3.6486
4327.9456,3.6671,3.8453,3.8453,-3.8453
4371.1765,3.8526,4.0516,4.0516,-4.0516
4414.8392,4.0506,4.2664,4.2664,-4.2664
4458.9380,4.2656,4.4895,4.4895,-4.4895
4503.4773,4.5860,4.7209,4.7209,-4.7209
4548.4616,4.9428,4.9574,4.9574,-4.9574
4593.8951,5.2363,5.1939,5.1939,-5.1939
4639.7825,5.5669,5.4248,5.4248,-5.4248
4686.1282,5.8964,5.6432,5.6432,-5.6432
4732.9369,6.1230,5.8420,5.8420,-5.8420
4780.2131,6.2668,6.0142,6.0142,-6.0142
4827.9616,6.3903,6.1545,6.1545,-6.1545
4876.1870,6.5619,6.2591,6.2591,-6.2591
4924.8942,6.7858,6.3252,6.3252,-6.3252
4974.0878,7.1423,6.3492,6.3492,-6.3492
5023.7729,7.3289,6.3245,6.3245,-6.3245
5073.9542,7.3148,6.2449,6.2449,-6.2449
5124.6368,7.1085,6.1071,6.1071,-6.1071
5175.8256,6.7290,5.9113,5.9113,-5.9113
5227.5258,6.3106,5.6607,5.6607,-5.6607
5279.7423,5.8590,5.3591,5.3591,-5.3591
5332.4805,5.2120,5.0097,5.0097,-5.0097
5385.7454,4.5864,4.6193,4.6193,-4.6193
5439.5424,4.3067,4.1951,4.1951,-4.1951
5493.8768,4.0859,3.7368,3.7368,-3.7368
5548.7539,3.8817,3.2434,3.2434,-3.2434
5604.1792,3.3530,2.7171,2.7171,-2.7171
5660.1580,2.5248,2.1668,2.1668,-2.1668
5716.6961,1.7448,1.6047,1.6047,-1.6047
5773.7989,1.0554,1.0393,1.0393,-1.0393
5831.4720,0.4578,0.4745,0.4745,-0.4745
5889.7213,-0.2383,-0.0890,-0.0890,0.0890
5948.5524,-1.0410,-0.6493,-0.6493,0.6493
6007.9711,-1.4393,-1.2031,-1.2031,1.2031
6067.9834,-1.8809,-1.7537,-1.7537,1.7537
6128.5951,-2.8237,-2.3030,-2.3030,2.3030
6189.8123,-3.4511,-2.8429,-2.8429,2.8429
6251.6409,-3.7147,-3.3695,-3.3695,3.3695
6314.0871,-3.7741,-3.8845,-3.8845,3.8845
6377.1571,-3.9264,-4.3938,-4.3938,4.3938
6440.8571,-4.3699,-4.9032,-4.9032,4.9032
6505.1934,-5.0146,-5.4139,-5.4139,5.4139
6570.1723,-5.7542,-5.9236,-5.9236,5.9236
6635.8003,-6.4406,-6.4291,-6.4291,6.4291
6702.0838,-7.0349,-6.9302,-6.9302,6.9302
6769.0294,-7.6866,-7.4275,-7.4275,7.4275
6836.6437,-8.2688,-7.9187,-7.9187,7.9187
6904.9334,-8.8045,-8.4041,-8.4041,8.4041
6973.9052,-9.3037,-8.8853,-8.8853,8.8853
7043.5660,-9.6880,-9.3616,-9.3616,9.3616
7113.9225,-9.9047,-9.8314,-9.8314,9.8314
7184.9819,-10.1949,-10.2931,-10.2931,10.2931
7256.7511,-10.5342,-10.7434,-10.7434,10.7434
7329.2371,-10.8340,-11.1776,-11.1776,11.1776
7402.4472,-11.3174,-11.5920,-11.5920,11.5920
7476.3886,-12.0099,-11.9857,-11.9857,11.9857
7551.0686,-12.5725,-12.3544,-12.3544,12.3544
7626.4945,-13.1753,-12.6945,-12.6945,12.6945
7702.6738,-13.7118,-13.0061,-13.0061,13.0061
7779.6141,-14.1413,-13.2913,-13.2913,13.2913
7857.3229,-14.5578,-13.5477,-13.5477,13.5477
7935.8079,-14.8624,-13.7651,-13.7651,13.7651
8015.0769,-14.9044,-13.9338,-13.9338,13.9338
8095.1377,-14.6706,-14.0501,-14.0501,14.0501
8175.9982,-14.0311,-14.1171,-14.1171,14.1171
8257.6664,-13.4997,-14.1476,-14.1476,14.1476
8340.1504,-13.9970,-14.1548,-14.1548,14.1548
8423.4582,-13.9809,-14.1390,-14.1390,14.1390
8507.5983,-13.9697,-14.1092,-14.1092,14.1092
8592.5787,-14.9982,-14.0732,-14.0732,14.0732
8678.4081,-15.5891,-14.0231,-14.0231,14.0231
8765.0947,-15.2649,-13.9563,-13.9563,13.9563
8852.6473,-13.8852,-13.8805,-13.8805,13.8805
8941.0744,-13.0384,-13.8156,-13.8156,13.8156
9030.3848,-12.4871,-13.7699,-13.7699,13.7699
9120.5872,-12.2681,-13.7448,-13.7448,13.7448
9211.6907,-12.6105,-13.7354,-13.7354,13.7354
9303.7042,-12.9567,-13.7264,-13.7264,13.7264
9396.6368,-13.5176,-13.7042,-13.7042,13.7042
9490.4977,-14.0442,-13.6550,-13.6550,13.6550
9585.2961,-14.4388,-13.5627,-13.5627,13.5627
9681.0415,-14.8973,-13.4143,-13.4143,13.4143
9777.7432,-15.1200,-13.1990,-13.1990,13.1990
9875.4109,-14.9539,-12.9073,-12.9073,12.9073
9974.0542,-14.3293,-12.5352,-12.5352,12.5352
10073.6827,-13.4883,-12.0878,-12.0878,12.0878
10174.3065,-12.6329,-11.5751,-11.5751,11.5751
10275.9353,-11.9647,-11.0068,-11.0068,11.0068
10378.5793,-11.1362,-10.3970,-10.3970,10.3970
10482.2486,-10.0218,-9.7679,-9.7679,9.7679
10586.9534,-9.0071,-9.1463,-9.1463,9.1463
10692.7041,-7.8375,-8.5601,-8.5601,8.5601
10799.5111,-6.3701,-8.0383,-8.0383,8.0383
10907.3850,-5.0162,-7.6134,-7.6134,7.6134
11016.3364,-4.0800,-7.3168,-7.3168,7.3168
11126.3761,-4.3916,-7.1704,-7.1704,7.1704
11237.5150,-5.2319,-7.1729,-7.1729,7.1729
11349.7640,-5.3327,-7.3125,-7.3125,7.3125
11463.1342,-5.3625,-7.5876,-7.5876,7.5876
11577.6369,-6.2495,-7.9970,-7.9970,7.9970
11693.2833,-7.3035,-8.5229,-8.5229,8.5229
11810.0848,-8.2702,-9.1425,-9.1425,9.1425
11928.0531,-9.5736,-9.8349,-9.8349,9.8349
12047.1997,-10.5741,-10.5769,-10.5769,10.5769
12167.5365,-11.6421,-11.3477,-11.3477,11.3477
12289.0753,-12.8685,-12.1224,-12.1224,12.1224
12411.8281,-13.7941,-12.8740,-12.8740,12.8740
12535.8070,-14.4701,-13.5828,-13.5828,13.5828
12661.0244,-15.3021,-14.2377,-14.2377,14.2377
12787.4925,-16.1857,-14.8252,-14.8252,14.8252
12915.2239,-16.7111,-15.3272,-15.3272,15.3272
13044.2311,-16.5610,-15.7333,-15.7333,15.7333
13174.5270,-16.5612,-16.0503,-16.0503,16.0503
13306.1244,-16.8880,-16.2855,-16.2855,16.2855
13439.0362,-17.5283,-16.4388,-16.4388,16.4388
13573.2757,-17.9066,-16.5065,-16.5065,16.5065
13708.8561,-17.9853,-16.4913,-16.4913,16.4913
13845.7908,-17.9049,-16.4023,-16.4023,16.4023
13984.0933,-17.4297,-16.2374,-16.2374,16.2374
14123.7772,-16.6437,-15.9995,-15.9995,15.9995
14264.8565,-15.9258,-15.7113,-15.7113,15.7113
14407.3449,-15.2056,-15.4029,-15.4029,15.4029
14551.2566,-14.4490,-15.1002,-15.1002,15.1002
14696.6058,-14.4115,-14.8228,-14.8228,14.8228
14843.4069,-14.3576,-14.5738,-14.5738,14.5738
14991.6743,-13.6833,-14.3524,-14.3524,14.3524
15141.4228,-13.4148,-14.1689,-14.1689,14.1689
15292.6670,-13.7291,-14.0343,-14.0343,14.0343
15445.4220,-13.9919,-13.9504,-13.9504,13.9504
15599.7029,-11.3042,-13.9118,-13.9118,13.9118
15755.5248,-10.7019,-13.9544,-13.9544,13.9544
15912.9032,-12.2915,-14.0870,-14.0870,14.0870
16071.8536,-14.2151,-14.2879,-14.2879,14.2879
16232.3917,-15.1388,-14.5324,-14.5324,14.5324
16394.5334,-15.9950,-14.8135,-14.8135,14.8135
16558.2947,-16.1872,-15.1247,-15.1247,15.1247
16723.6917,-15.4856,-15.4684,-15.4684,15.4684
16890.7409,-15.3171,-15.8581,-15.8581,15.8581
17059.4587,-16.0386,-16.2990,-16.2990,16.2990
17229.8618,-16.5828,-16.7852,-16.7852,16.7852
17401.9670,-15.9199,-17.3135,-17.3135,17.3135
17575.7913,-15.8373,-17.8896,-17.8896,17.8896
17751.3519,-16.8267,-18.5053,-18.5053,18.0000
17928.6662,-17.8280,-19.1506,-19.1506,18.0000
18107.7516,-19.1772,-19.7933,-19.7933,18.0000
18288.6258,-21.0031,-20.4168,-20.4168,18.0000
18471.3068,-22.0067,-21.0137,-21.0137,18.0000
18655.8125,-22.6145,-21.5852,-21.5852,18.0000
18842.1612,-23.3778,-22.1322,-22.1322,18.0000
19030.3713,-24.3470,-22.6484,-22.6484,18.0000
19220.4614,-24.8759,-23.1269,-23.1269,18.0000
19412.4502,-25.1317,-23.5706,-23.5706,18.0000
19606.3568,-25.4538,-23.9806,-23.9806,18.0000
19802.2003,-26.2437,-24.3484,-24.3484,18.0000
20000.0000,-26.4300,-24.6552,-24.6552,18.0000
