frequency,raw,smoothed,error,equalization
3443.5090,11.3122,11.3060,11.3060,-11.3060
3477.9054,11.2223,11.2143,11.2143,-11.2143
3512.6454,11.1282,11.1228,11.1228,-11.1228
3547.7324,11.0325,11.0318,11.0318,-11.0318
3583.1699,10.9384,10.9415,10.9415,-10.9415
3618.9614,10.8385,10.8523,10.8523,-10.8523
3655.1104,10.7428,10.7647,10.7647,-10.7647
3691.6205,10.6529,10.6790,10.6790,-10.6790
3728.4952,10.5630,10.5957,10.5957,-10.5957
3765.7383,10.4731,10.5153,10.5153,-10.5153
3803.3534,10.3873,10.4385,10.4385,-10.4385
3841.3443,10.3115,10.3656,10.3656,-10.3656
3879.7146,10.2415,10.2973,10.2973,-10.2973
3918.4682,10.1716,10.2338,10.2338,-10.2338
3957.6089,10.1057,10.1757,10.1757,-10.1757
3997.1406,10.0498,10.1234,10.1234,-10.1234
4037.0671,9.9999,10.0772,10.0772,-10.0772
4077.3924,9.9540,10.0376,10.0376,-10.0376
4118.1206,9.9220,10.0050,10.0050,-10.0050
4159.2556,9.8980,9.9795,9.9795,-9.9795
4200.8014,9.8760,9.9614,9.9614,-9.9614
4242.7623,9.8660,9.9511,9.9511,-9.9511
4285.1423,9.8600,9.9488,9.9488,-9.9488
4327.9456,9.8600,9.9548,9.9548,-9.9548
4371.1765,9.8679,9.9694,9.9694,-9.9694
4414.8392,9.8878,9.9929,9.9929,-9.9929
4458.9380,9.9156,10.0257,10.0257,-10.0257
4503.4773,9.9556,10.0679,10.0679,-10.0679
4548.4616,10.0033,10.1197,10.1197,-10.1197
4593.8951,10.0633,10.1812,10.1812,-10.1812
4639.7825,10.1309,10.2525,10.2525,-10.2525
4686.1282,10.2147,10.3338,10.3338,-10.3338
4732.9369,10.3084,10.4250,10.4250,-10.4250
4780.2131,10.4122,10.5259,10.5259,-10.5259
4827.9616,10.5259,10.6366,10.6366,-10.6366
4876.1870,10.6496,10.7567,10.7567,-10.7567
4924.8942,10.7832,10.8861,10.8861,-10.8861
4974.0878,10.9268,11.0245,11.0245,-11.0245
5023.7729,11.0804,11.1715,11.1715,-11.1715
5073.9542,11.2403,11.3267,11.3267,-11.3267
5124.6368,11.4038,11.4894,11.4894,-11.4894
5175.8256,11.5774,11.6592,11.6592,-11.6592
5227.5258,11.7609,11.8353,11.8353,-11.8353
5279.7423,11.9507,12.0166,12.0166,-12.0166
5332.4805,12.1442,12.2020,12.2020,-12.2020
5385.7454,12.3477,12.3902,12.3902,-12.3902
5439.5424,12.5575,12.5796,12.5796,-12.5796
5493.8768,12.7709,12.7686,12.7686,-12.7686
5548.7539,12.9870,12.9551,12.9551,-12.9551
5604.1792,13.2004,13.1372,13.1372,-13.1372
5660.1580,13.4129,13.3129,13.3129,-13.3129
5716.6961,13.6127,13.4799,13.4799,-13.4799
5773.7989,13.8052,13.6365,13.6365,-13.6365
5831.4720,13.9778,13.7808,13.7808,-13.7808
5889.7213,14.1268,13.9114,13.9114,-13.9114
5948.5524,14.2531,14.0271,14.0271,-14.0271
6007.9711,14.3622,14.1272,14.1272,-14.1272
6067.9834,14.4414,14.2115,14.2115,-14.2115
6128.5951,14.4942,14.2801,14.2801,-14.2801
6189.8123,14.5271,14.3339,14.3339,-14.3339
6251.6409,14.5400,14.3738,14.3738,-14.3738
6314.0871,14.5365,14.4013,14.4013,-14.4013
6377.1571,14.5230,14.4181,14.4181,-14.4181
6440.8571,14.4995,14.4261,14.4261,-14.4261
6505.1934,14.4660,14.4270,14.4270,-14.4270
6570.1723,14.4296,14.4229,14.4229,-14.4229
6635.8003,14.3996,14.4152,14.4152,-14.4152
6702.0838,14.3696,14.4052,14.4052,-14.4052
6769.0294,14.3466,14.3938,14.3938,-14.3938
6836.6437,14.3366,14.3815,14.3815,-14.3815
6904.9334,14.3300,14.3679,14.3679,-14.3679
6973.9052,14.3300,14.3525,14.3525,-14.3525
7043.5660,14.3368,14.3339,14.3339,-14.3339
7113.9225,14.3534,14.3104,14.3104,-14.3104
7184.9819,14.3634,14.2798,14.2798,-14.2798
7256.7511,14.3700,14.2395,14.2395,-14.2395
7329.2371,14.3633,14.1867,14.1867,-14.1867
7402.4472,14.3400,14.1188,14.1188,-14.1188
7476.3886,14.3000,14.0329,14.0329,-14.0329
7551.0686,14.2301,13.9266,13.9266,-13.9266
7626.4945,14.1303,13.7979,13.7979,-13.7979
7702.6738,14.0005,13.6452,13.6452,-13.6452
7779.6141,13.8343,13.4674,13.4674,-13.4674
7857.3229,13.6247,13.2641,13.2641,-13.2641
7935.8079,13.3818,13.0358,13.0358,-13.0358
8015.0769,13.0991,12.7835,12.7835,-12.7835
8095.1377,12.7830,12.5088,12.5088,-12.5088
8175.9982,12.4437,12.2140,12.2140,-12.2140
8257.6664,12.0776,11.9018,11.9018,-11.9018
8340.1504,11.6948,11.5753,11.5753,-11.5753
8423.4582,11.3053,11.2378,11.2378,-11.2378
8507.5983,10.9125,10.8929,10.8929,-10.8929
8592.5787,10.5162,10.5438,10.5438,-10.5438
8678.4081,10.1297,10.1940,10.1940,-10.1940
8765.0947,9.7533,9.8467,9.8467,-9.8467
8852.6473,9.3869,9.5046,9.5046,-9.5046
8941.0744,9.0304,9.1702,9.1702,-9.1702
9030.3848,8.6870,8.8458,8.8458,-8.8458
9120.5872,8.3605,8.5331,8.5331,-8.5331
9211.6907,8.0471,8.2336,8.2336,-8.2336
9303.7042,7.7536,7.9485,7.9485,-7.9485
9396.6368,7.4800,7.6789,7.6789,-7.6789
9490.4977,7.2234,7.4256,7.4256,-7.4256
9585.2961,6.9859,7.1893,7.1893,-7.1893
9681.0415,6.7761,6.9708,6.9708,-6.9708
9777.7432,6.5754,6.7709,6.7709,-6.7709
9875.4109,6.3956,6.5906,6.5906,-6.5906
9974.0542,6.2219,6.4311,6.4311,-6.4311
10073.6827,6.0680,6.2941,6.2941,-6.2941
10174.3065,5.9312,6.1816,6.1816,-6.1816
10275.9353,5.8073,6.0960,6.0960,-6.0960
10378.5793,5.7063,6.0403,6.0403,-6.0403
10482.2486,5.6352,6.0178,6.0178,-6.0178
10586.9534,5.5971,6.0319,6.0319,-6.0319
10692.7041,5.5988,6.0863,6.0863,-6.0863
10799.5111,5.6404,6.1841,6.1841,-6.1841
10907.3850,5.7249,6.3279,6.3279,-6.3279
11016.3364,5.8650,6.5192,6.5192,-6.5192
11126.3761,6.0721,6.7584,6.7584,-6.7584
11237.5150,6.3391,7.0442,7.0442,-7.0442
11349.7640,6.6745,7.3733,7.3733,-7.3733
11463.1342,7.0998,7.7408,7.7408,-7.7408
11577.6369,7.6062,8.1394,8.1394,-8.1394
11693.2833,8.1811,8.5596,8.5596,-8.5596
11810.0848,8.8317,8.9902,8.9902,-8.9902
11928.0531,9.5137,9.4185,9.4185,-9.4185
12047.1997,10.1946,9.8306,9.8306,-9.8306
12167.5365,10.8343,10.2128,10.2128,-10.2128
12289.0753,11.4015,10.5521,10.5521,-10.5521
12411.8281,11.8833,10.8365,10.8365,-10.8365
12535.8070,12.2515,11.0563,11.0563,-11.0563
12661.0244,12.4729,11.2038,11.2038,-11.2038
12787.4925,12.5545,11.2744,11.2744,-11.2744
12915.2239,12.4938,11.2665,11.2665,-11.2665
13044.2311,12.2942,11.1816,11.1816,-11.1816
13174.5270,11.9795,11.0246,11.0246,-11.0246
13306.1244,11.5538,10.8031,10.8031,-10.8031
13439.0362,11.0683,10.5273,10.5273,-10.5273
13573.2757,10.5282,10.2093,10.2093,-10.2093
13708.8561,9.9615,9.8623,9.8623,-9.8623
13845.7908,9.4048,9.5003,9.5003,-9.5003
13984.0933,8.8633,9.1369,9.1369,-9.1369
14123.7772,8.3570,8.7850,8.7850,-8.7850
14264.8565,7.9005,8.4562,8.4562,-8.4562
14407.3449,7.4965,8.1600,8.1600,-8.1600
14551.2566,7.1602,7.9035,7.9035,-7.9035
14696.6058,6.9085,7.6911,7.6911,-7.6911
14843.4069,6.7318,7.5238,7.5238,-7.5238
14991.6743,6.6449,7.3995,7.3995,-7.3995
15141.4228,6.6478,7.3123,7.3123,-7.3123
15292.6670,6.7379,7.2529,7.2529,-7.2529
15445.4220,6.9029,7.2093,7.2093,-7.2093
15599.7029,7.1202,7.1670,7.1670,-7.1670
15755.5248,7.3574,7.1104,7.1104,-7.1104
15912.9032,7.5822,7.0235,7.0235,-7.0235
16071.8536,7.7746,6.8915,6.8915,-6.8915
16232.3917,7.8825,6.7011,6.7011,-6.7011
16394.5334,7.8581,6.4424,6.4424,-6.4424
16558.2947,7.6892,6.1095,6.1095,-6.1095
16723.6917,7.3267,5.7006,5.7006,-5.7006
16890.7409,6.6963,5.2181,5.2181,-5.2181
17059.4587,5.8962,4.6691,4.6691,-4.6691
17229.8618,4.9265,4.0635,4.0635,-4.0635
17401.9670,3.8158,3.4137,3.4137,-3.4137
17575.7913,2.6647,2.7338,2.7338,-2.7338
17751.3519,1.5226,2.0371,2.0371,-2.0371
17928.6662,0.4667,1.3365,1.3365,-1.3365
18107.7516,-0.4308,0.6742,0.6742,-0.6742
18288.6258,-1.1064,0.0710,0.0710,-0.0710
18471.3068,-1.5642,-0.4740,-0.4740,0.4740
18655.8125,-1.8630,-0.9635,-0.9635,0.9635
18842.1612,-2.0951,-1.4016,-1.4016,1.4016
19030.3713,-2.3462,-1.7935,-1.7935,1.7935
19220.4614,-2.6609,-2.1445,-2.1445,2.1445
19412.4502,-3.0899,-2.4592,-2.4592,2.4592
19606.3568,-3.6575,-2.7408,-2.7408,2.7408
19802.2003,-4.4284,-2.9888,-2.9888,2.9888
20000.0000,-5.2200,-3.1949,-3.1949,3.1949
