frequency,raw,smoothed,error,equalization
3547.7324,0.6092,0.6388,0.6388,-0.6388
3583.1699,0.5717,0.6128,0.6128,-0.6128
3618.9614,0.5517,0.5904,0.5904,-0.5904
3655.1104,0.5400,0.5718,0.5718,-0.5718
3691.6205,0.5194,0.5568,0.5568,-0.5568
3728.4952,0.4900,0.5457,0.5457,-0.5457
3765.7383,0.4900,0.5388,0.5388,-0.5388
3803.3534,0.4900,0.5362,0.5362,-0.5362
3841.3443,0.4900,0.5382,0.5382,-0.5382
3879.7146,0.4900,0.5450,0.5450,-0.5450
3918.4682,0.4900,0.5570,0.5570,-0.5570
3957.6089,0.5021,0.5748,0.5748,-0.5748
3997.1406,0.5281,0.5987,0.5987,-0.5987
4037.0671,0.5561,0.6288,0.6288,-0.6288
4077.3924,0.5920,0.6655,0.6655,-0.6655
4118.1206,0.6260,0.7090,0.7090,-0.7090
4159.2556,0.6699,0.7599,0.7599,-0.7599
4200.8014,0.7199,0.8183,0.8183,-0.8183
4242.7623,0.7857,0.8846,0.8846,-0.8846
4285.1423,0.8637,0.9591,0.9591,-0.9591
4327.9456,0.9434,1.0419,1.0419,-1.0419
4371.1765,1.0415,1.1332,1.1332,-1.1332
4414.8392,1.1332,1.2331,1.2331,-1.2331
4458.9380,1.2430,1.3417,1.3417,-1.3417
4503.4773,1.3568,1.4589,1.4589,-1.4589
4548.4616,1.4767,1.5845,1.5845,-1.5845
4593.8951,1.6120,1.7186,1.7186,-1.7186
4639.7825,1.7680,1.8605,1.8605,-1.8605
4686.1282,1.9178,2.0096,2.0096,-2.0096
4732.9369,2.0754,2.1650,2.1650,-2.1650
4780.2131,2.2490,2.3257,2.3257,-2.3257
4827.9616,2.4326,2.4905,2.4905,-2.4905
4876.1870,2.6300,2.6578,2.6578,-2.6578
4924.8942,2.8246,2.8256,2.8256,-2.8256
4974.0878,3.0134,2.9916,2.9916,-2.9916
5023.7729,3.2142,3.1535,3.1535,-3.1535
5073.9542,3.3953,3.3084,3.3084,-3.3084
5124.6368,3.5838,3.4538,3.4538,-3.4538
5175.8256,3.7574,3.5866,3.5866,-3.5866
5227.5258,3.9185,3.7042,3.7042,-3.7042
5279.7423,4.0521,3.8042,3.8042,-3.8042
5332.4805,4.1771,3.8847,3.8847,-3.8847
5385.7454,4.2696,3.9443,3.9443,-3.9443
5439.5424,4.3311,3.9820,3.9820,-3.9820
5493.8768,4.3500,3.9981,3.9981,-3.9981
5548.7539,4.3317,3.9937,3.9937,-3.9937
5604.1792,4.2635,3.9710,3.9710,-3.9710
5660.1580,4.1672,3.9334,3.9334,-3.9334
5716.6961,4.0482,3.8850,3.8850,-3.8850
5773.7989,3.8820,3.8304,3.8304,-3.8304
5831.4720,3.7222,3.7754,3.7754,-3.7754
5889.7213,3.5732,3.7254,3.7254,-3.7254
5948.5524,3.4434,3.6858,3.6858,-3.6858
6007.9711,3.3278,3.6613,3.6613,-3.6613
6067.9834,3.2450,3.6561,3.6561,-3.6561
6128.5951,3.2036,3.6737,3.6737,-3.6737
6189.8123,3.2383,3.7161,3.7161,-3.7161
6251.6409,3.3324,3.7837,3.7837,-3.7837
6314.0871,3.4699,3.8754,3.8754,-3.8754
6377.1571,3.6572,3.9888,3.9888,-3.9888
6440.8571,3.8875,4.1202,4.1202,-4.1202
6505.1934,4.1442,4.2645,4.2645,-4.2645
6570.1723,4.4139,4.4159,4.4159,-4.4159
6635.8003,4.6766,4.5683,4.5683,-4.5683
6702.0838,4.9264,4.7157,4.7157,-4.7157
6769.0294,5.1554,4.8525,4.8525,-4.8525
6836.6437,5.3349,4.9734,4.9734,-4.9734
6904.9334,5.4811,5.0743,5.0743,-5.0743
6973.9052,5.5873,5.1518,5.1518,-5.1518
7043.5660,5.6468,5.2039,5.2039,-5.2039
7113.9225,5.6498,5.2293,5.2293,-5.2293
7184.9819,5.6030,5.2283,5.2283,-5.2283
7256.7511,5.5063,5.2020,5.2020,-5.2020
7329.2371,5.3764,5.1524,5.1524,-5.1524
7402.4472,5.2432,5.0824,5.0824,-5.0824
7476.3886,5.1034,4.9943,4.9943,-4.9943
7551.0686,4.9635,4.8907,4.8907,-4.8907
7626.4945,4.8171,4.7736,4.7736,-4.7736
7702.6738,4.6671,4.6449,4.6449,-4.6449
7779.6141,4.5373,4.5059,4.5059,-4.5059
7857.3229,4.3976,4.3572,4.3572,-4.3572
7935.8079,4.2541,4.1995,4.1995,-4.1995
8015.0769,4.1312,4.0327,4.0327,-4.0327
8095.1377,3.9814,3.8564,3.8564,-3.8564
8175.9982,3.8315,3.6703,3.6703,-3.6703
8257.6664,3.6688,3.4736,3.4736,-3.4736
8340.1504,3.4662,3.2661,3.2661,-3.2661
8423.4582,3.2396,3.0479,3.0479,-3.0479
8507.5983,3.0040,2.8199,2.8199,-2.8199
8592.5787,2.7311,2.5829,2.5829,-2.5829
8678.4081,2.4419,2.3389,2.3389,-2.3389
8765.0947,2.1386,2.0900,2.0900,-2.0900
8852.6473,1.8363,1.8391,1.8391,-1.8391
8941.0744,1.5223,1.5891,1.5891,-1.5891
9030.3848,1.2364,1.3435,1.3435,-1.3435
9120.5872,0.9492,1.1055,1.1055,-1.1055
9211.6907,0.6895,0.8787,0.8787,-0.8787
9303.7042,0.4452,0.6660,0.6660,-0.6660
9396.6368,0.2262,0.4699,0.4699,-0.4699
9490.4977,0.0048,0.2922,0.2922,-0.2922
9585.2961,-0.1689,0.1341,0.1341,-0.1341
9681.0415,-0.3165,-0.0039,-0.0039,0.0039
9777.7432,-0.4303,-0.1226,-0.1226,0.1226
9875.4109,-0.5181,-0.2237,-0.2237,0.2237
9974.0542,-0.5660,-0.3093,-0.3093,0.3093
10073.6827,-0.5770,-0.3825,-0.3825,0.3825
10174.3065,-0.5521,-0.4472,-0.4472,0.4472
10275.9353,-0.5011,-0.5074,-0.5074,0.5074
10378.5793,-0.4681,-0.5677,-0.5677,0.5677
10482.2486,-0.4400,-0.6319,-0.6319,0.6319
10586.9534,-0.4488,-0.7034,-0.7034,0.7034
10692.7041,-0.4876,-0.7846,-0.7846,0.7846
10799.5111,-0.5650,-0.8772,-0.8772,0.8772
10907.3850,-0.6936,-0.9815,-0.9815,0.9815
11016.3364,-0.8521,-1.0964,-1.0964,1.0964
11126.3761,-1.0406,-1.2196,-1.2196,1.2196
11237.5150,-1.2590,-1.3481,-1.3481,1.3481
11349.7640,-1.4959,-1.4777,-1.4777,1.4777
11463.1342,-1.7256,-1.6037,-1.6037,1.6037
11577.6369,-1.9411,-1.7211,-1.7211,1.7211
11693.2833,-2.1238,-1.8249,-1.8249,1.8249
11810.0848,-2.2938,-1.9105,-1.9105,1.9105
11928.0531,-2.4081,-1.9740,-1.9740,1.9740
12047.1997,-2.4828,-2.0124,-2.0124,2.0124
12167.5365,-2.4844,-2.0235,-2.0235,2.0235
12289.0753,-2.4423,-2.0071,-2.0071,2.0071
12411.8281,-2.3368,-1.9639,-1.9639,1.9639
12535.8070,-2.2060,-1.8963,-1.8963,1.8963
12661.0244,-2.0407,-1.8077,-1.8077,1.8077
12787.4925,-1.8636,-1.7032,-1.7032,1.7032
12915.2239,-1.6829,-1.5885,-1.5885,1.5885
13044.2311,-1.4704,-1.4700,-1.4700,1.4700
13174.5270,-1.2615,-1.3549,-1.3549,1.3549
13306.1244,-1.0763,-1.2510,-1.2510,1.2510
13439.0362,-0.8792,-1.1659,-1.1659,1.1659
13573.2757,-0.7027,-1.1075,-1.1075,1.1075
13708.8561,-0.5708,-1.0831,-1.0831,1.0831
13845.7908,-0.4689,-1.0994,-1.0994,1.0994
13984.0933,-0.4205,-1.1620,-1.1620,1.1620
14123.7772,-0.4866,-1.2753,-1.2753,1.2753
14264.8565,-0.6343,-1.4417,-1.4417,1.4417
14407.3449,-0.8379,-1.6617,-1.6617,1.6617
14551.2566,-1.1556,-1.9346,-1.9346,1.9346
14696.6058,-1.5484,-2.2578,-2.2578,2.2578
14843.4069,-2.0284,-2.6269,-2.6269,2.6269
14991.6743,-2.5703,-3.0362,-3.0362,3.0362
15141.4228,-3.1426,-3.4789,-3.4789,3.4789
15292.6670,-3.7768,-3.9476,-3.9476,3.9476
15445.4220,-4.4037,-4.4341,-4.4341,4.4341
15599.7029,-5.0454,-4.9308,-4.9308,4.9308
15755.5248,-5.6523,-5.4304,-5.4304,5.4304
15912.9032,-6.2166,-5.9270,-5.9270,5.9270
16071.8536,-6.7512,-6.4168,-6.4168,6.4168
16232.3917,-7.2308,-6.8972,-6.8972,6.8972
16394.5334,-7.6705,-7.3681,-7.3681,7.3681
16558.2947,-8.0727,-7.8311,-7.8311,7.8311
16723.6917,-8.4474,-8.2896,-8.2896,8.2896
16890.7409,-8.7925,-8.7487,-8.7487,8.7487
17059.4587,-9.1018,-9.2144,-9.2144,9.2144
17229.8618,-9.4390,-9.6934,-9.6934,9.6934
17401.9670,-9.7830,-10.1914,-10.1914,10.1914
17575.7913,-10.1797,-10.7132,-10.7132,10.7132
17751.3519,-10.6252,-11.2620,-11.2620,11.2620
17928.6662,-11.1640,-11.8379,-11.8379,11.8379
18107.7516,-11.7614,-12.4065,-12.4065,12.4065
18288.6258,-12.4740,-12.9533,-12.9533,12.9533
18471.3068,-13.2747,-13.4826,-13.4826,13.4826
18655.8125,-14.1368,-13.9966,-13.9966,13.9966
18842.1612,-15.0895,-14.4958,-14.4958,14.4958
19030.3713,-16.0701,-14.9778,-14.9778,14.9778
19220.4614,-16.9550,-15.4385,-15.4385,15.4385
19412.4502,-17.7196,-15.8730,-15.8730,15.8730
19606.3568,-18.4238,-16.2761,-16.2761,16.2761
19802.2003,-18.9105,-16.6402,-16.6402,16.6402
20000.0000,-19.1200,-16.9572,-16.9572,16.9572
