frequency,raw,smoothed,error,equalization
3443.5090,10.0290,10.0146,10.0146,-10.0146
3477.9054,9.9832,9.9727,9.9727,-9.9727
3512.6454,9.9391,9.9306,9.9306,-9.9306
3547.7324,9.8892,9.8886,9.8886,-9.8886
3583.1699,9.8392,9.8470,9.8470,-9.8470
3618.9614,9.7934,9.8060,9.8060,-9.8060
3655.1104,9.7493,9.7661,9.7661,-9.7661
3691.6205,9.7035,9.7273,9.7273,-9.7273
3728.4952,9.6635,9.6901,9.6901,-9.6901
3765.7383,9.6236,9.6547,9.6547,-9.6547
3803.3534,9.5877,9.6213,9.6213,-9.6213
3841.3443,9.5578,9.5899,9.5899,-9.5899
3879.7146,9.5278,9.5606,9.5606,-9.5606
3918.4682,9.5019,9.5332,9.5332,-9.5332
3957.6089,9.4819,9.5076,9.5076,-9.5076
3997.1406,9.4619,9.4833,9.4833,-9.4833
4037.0671,9.4460,9.4598,9.4598,-9.4598
4077.3924,9.4360,9.4365,9.4365,-9.4365
4118.1206,9.4220,9.4126,9.4126,-9.4126
4159.2556,9.4060,9.3874,9.3874,-9.3874
4200.8014,9.3920,9.3600,9.3600,-9.3600
4242.7623,9.3721,9.3295,9.3295,-9.3295
4285.1423,9.3521,9.2951,9.2951,-9.2951
4327.9456,9.3282,9.2562,9.2562,-9.2562
4371.1765,9.2943,9.2121,9.2121,-9.2121
4414.8392,9.2543,9.1626,9.1626,-9.1626
4458.9380,9.2065,9.1076,9.1076,-9.1076
4503.4773,9.1427,9.0471,9.0471,-9.0471
4548.4616,9.0689,8.9819,8.9819,-8.9819
4593.8951,8.9851,8.9126,8.9126,-8.9126
4639.7825,8.8913,8.8402,8.8402,-8.8402
4686.1282,8.7876,8.7661,8.7661,-8.7661
4732.9369,8.6777,8.6915,8.6915,-8.6915
4780.2131,8.5717,8.6178,8.6178,-8.6178
4827.9616,8.4718,8.5464,8.5464,-8.5464
4876.1870,8.3795,8.4782,8.4782,-8.4782
4924.8942,8.3034,8.4142,8.4142,-8.4142
4974.0878,8.2411,8.3548,8.3548,-8.3548
5023.7729,8.1949,8.3001,8.3001,-8.3001
5073.9542,8.1625,8.2498,8.2498,-8.2498
5124.6368,8.1425,8.2032,8.2032,-8.2032
5175.8256,8.1263,8.1591,8.1591,-8.1591
5227.5258,8.1163,8.1162,8.1162,-8.1162
5279.7423,8.1063,8.0729,8.0729,-8.0729
5332.4805,8.0926,8.0275,8.0275,-8.0275
5385.7454,8.0689,7.9783,7.9783,-7.9783
5439.5424,8.0352,7.9242,7.9242,-7.9242
5493.8768,7.9879,7.8644,7.8644,-7.8644
5548.7539,7.9280,7.7989,7.7989,-7.7989
5604.1792,7.8571,7.7282,7.7282,-7.7282
5660.1580,7.7672,7.6532,7.6532,-7.6532
5716.6961,7.6664,7.5752,7.5752,-7.5752
5773.7989,7.5465,7.4959,7.4959,-7.4959
5831.4720,7.4158,7.4172,7.4172,-7.4172
5889.7213,7.2696,7.3410,7.3410,-7.3410
5948.5524,7.1262,7.2698,7.2698,-7.2698
6007.9711,6.9907,7.2061,7.2061,-7.2061
6067.9834,6.8986,7.1522,7.1522,-7.1522
6128.5951,6.8529,7.1099,7.1099,-7.1099
6189.8123,6.8471,7.0807,7.0807,-7.0807
6251.6409,6.8777,7.0650,7.0650,-7.0650
6314.0871,6.9276,7.0630,7.0630,-7.0630
6377.1571,6.9740,7.0748,7.0748,-7.0748
6440.8571,7.0105,7.1003,7.1003,-7.1003
6505.1934,7.0405,7.1396,7.1396,-7.1396
6570.1723,7.0739,7.1931,7.1931,-7.1931
6635.8003,7.1173,7.2611,7.2611,-7.2611
6702.0838,7.1776,7.3441,7.3441,-7.3441
6769.0294,7.2610,7.4426,7.4426,-7.4426
6836.6437,7.3612,7.5571,7.5571,-7.5571
6904.9334,7.4845,7.6881,7.6881,-7.6881
6973.9052,7.6211,7.8361,7.8361,-7.8361
7043.5660,7.7778,8.0013,8.0013,-8.0013
7113.9225,7.9510,8.1828,8.1828,-8.1828
7184.9819,8.1409,8.3786,8.3786,-8.3786
7256.7511,8.3540,8.5846,8.5846,-8.5846
7329.2371,8.5872,8.7947,8.7947,-8.7947
7402.4472,8.8603,9.0006,9.0006,-9.0006
7476.3886,9.1666,9.1919,9.1919,-9.1919
7551.0686,9.4995,9.3563,9.3563,-9.3563
7626.4945,9.8591,9.4805,9.4805,-9.4805
7702.6738,10.2187,9.5502,9.5502,-9.5502
7779.6141,10.5487,9.5511,9.5511,-9.5511
7857.3229,10.7890,9.4702,9.4702,-9.4702
7935.8079,10.9231,9.2965,9.2965,-9.2965
8015.0769,10.8687,9.0224,9.0224,-9.0224
8095.1377,10.5574,8.6442,8.6442,-8.6442
8175.9982,10.0403,8.1636,8.1636,-8.1636
8257.6664,9.2708,7.5874,7.5874,-7.5874
8340.1504,8.2734,6.9275,6.9275,-6.9275
8423.4582,7.1371,6.2007,6.2007,-6.2007
8507.5983,5.8593,5.4276,5.4276,-5.4276
8592.5787,4.5408,4.6321,4.6321,-4.6321
8678.4081,3.2381,3.8395,3.8395,-3.8395
8765.0947,2.0168,3.0759,3.0759,-3.0759
8852.6473,0.9609,2.3661,2.3661,-2.3661
8941.0744,0.0701,1.7320,1.7320,-1.7320
9030.3848,-0.6622,1.1916,1.1916,-1.1916
9120.5872,-1.1226,0.7588,0.7588,-0.7588
9211.6907,-1.4057,0.4409,0.4409,-0.4409
9303.7042,-1.5238,0.2405,0.2405,-0.2405
9396.6368,-1.4454,0.1553,0.1553,-0.1553
9490.4977,-1.1958,0.1781,0.1781,-0.1781
9585.2961,-0.8165,0.2977,0.2977,-0.2977
9681.0415,-0.3166,0.5005,0.5005,-0.5005
9777.7432,0.2770,0.7705,0.7705,-0.7705
9875.4109,0.9233,1.0910,1.0910,-1.0910
9974.0542,1.5535,1.4455,1.4455,-1.4455
10073.6827,2.1508,1.8190,1.8190,-1.8190
10174.3065,2.6844,2.1983,2.1983,-2.1983
10275.9353,3.1130,2.5724,2.5724,-2.5724
10378.5793,3.4689,2.9335,2.9335,-2.9335
10482.2486,3.7450,3.2757,3.2757,-3.2757
10586.9534,3.9559,3.5950,3.5950,-3.5950
10692.7041,4.1398,3.8888,3.8888,-3.8888
10799.5111,4.3096,4.1552,4.1552,-4.1552
10907.3850,4.4882,4.3928,4.3928,-4.3928
11016.3364,4.6908,4.5996,4.5996,-4.5996
11126.3761,4.9064,4.7732,4.7732,-4.7732
11237.5150,5.1390,4.9103,4.9103,-4.9103
11349.7640,5.3759,5.0069,5.0069,-5.0069
11463.1342,5.5913,5.0578,5.0578,-5.0578
11577.6369,5.7569,5.0575,5.0575,-5.0575
11693.2833,5.8726,5.0009,5.0009,-5.0009
11810.0848,5.8934,4.8827,4.8827,-4.8827
11928.0531,5.7551,4.6990,4.6990,-4.6990
12047.1997,5.5561,4.4484,4.4484,-4.4484
12167.5365,5.2119,4.1304,4.1304,-4.1304
12289.0753,4.7247,3.7474,3.7474,-3.7474
12411.8281,4.1432,3.3040,3.3040,-3.3040
12535.8070,3.4736,2.8072,2.8072,-2.8072
12661.0244,2.7135,2.2656,2.2656,-2.2656
12787.4925,1.9216,1.6900,1.6900,-1.6900
12915.2239,1.1225,1.0923,1.0923,-1.0923
13044.2311,0.3261,0.4855,0.4855,-0.4855
13174.5270,-0.4468,-0.1161,-0.1161,0.1161
13306.1244,-1.1653,-0.6975,-0.6975,0.6975
13439.0362,-1.8331,-1.2438,-1.2438,1.2438
13573.2757,-2.4265,-1.7399,-1.7399,1.7399
13708.8561,-2.9652,-2.1716,-2.1716,2.1716
13845.7908,-3.4588,-2.5260,-2.5260,2.5260
13984.0933,-3.8847,-2.7920,-2.7920,2.7920
14123.7772,-4.2338,-2.9622,-2.9622,2.9622
14264.8565,-4.5169,-3.0331,-3.0331,3.0331
14407.3449,-4.6578,-3.0058,-3.0058,3.0058
14551.2566,-4.6180,-2.8869,-2.8869,2.8869
14696.6058,-4.3371,-2.6888,-2.6888,2.6888
14843.4069,-3.8709,-2.4297,-2.4297,2.4297
14991.6743,-3.1478,-2.1318,-2.1318,2.1318
15141.4228,-2.2084,-1.8216,-1.8216,1.8216
15292.6670,-1.1593,-1.5281,-1.5281,1.5281
15445.4220,-0.0782,-1.2807,-1.2807,1.2807
15599.7029,0.8780,-1.1082,-1.1082,1.1082
15755.5248,1.5898,-1.0366,-1.0366,1.0366
15912.9032,1.8824,-1.0873,-1.0873,1.0873
16071.8536,1.8288,-1.2749,-1.2749,1.2749
16232.3917,1.2409,-1.6087,-1.6087,1.6087
16394.5334,0.2955,-2.0898,-2.0898,2.0898
16558.2947,-0.8965,-2.7133,-2.7133,2.7133
16723.6917,-2.3173,-3.4700,-3.4700,3.4700
16890.7409,-3.7457,-4.3464,-4.3464,4.3464
17059.4587,-5.1428,-5.3280,-5.3280,5.3280
17229.8618,-6.4150,-6.3999,-6.3999,6.3999
17401.9670,-7.5870,-7.5485,-7.5485,7.5485
17575.7913,-8.6892,-8.7620,-8.7620,8.7620
17751.3519,-9.7451,-10.0307,-10.0307,10.0307
17928.6662,-10.8403,-11.3458,-11.3458,11.3458
18107.7516,-12.0077,-12.6230,-12.6230,12.6230
18288.6258,-13.2783,-13.8240,-13.8240,13.8240
18471.3068,-14.7076,-14.9597,-14.9597,14.9597
18655.8125,-16.2313,-16.0387,-16.0387,16.0387
18842.1612,-17.8601,-17.0677,-17.0677,17.0677
19030.3713,-19.5742,-18.0517,-18.0517,18.0000
19220.4614,-21.3491,-18.9922,-18.9922,18.0000
19412.4502,-23.1448,-19.8870,-19.8870,18.0000
19606.3568,-24.9171,-20.7284,-20.7284,18.0000
19802.2003,-26.6351,-21.5014,-21.5014,18.0000
20000.0000,-27.9700,-22.1786,-22.1786,18.0000
