frequency,raw,smoothed,error,equalization
3409.4527,-0.2932,-0.5391,-0.5391,0.5391
3443.5090,-0.4472,-0.6813,-0.6813,0.6813
3477.9054,-0.6196,-0.8373,-0.8373,0.8373
3512.6454,-0.8219,-1.0064,-1.0064,1.0064
3547.7324,-1.0458,-1.1871,-1.1871,1.1871
3583.1699,-1.2798,-1.3776,-1.3776,1.3776
3618.9614,-1.5236,-1.5757,-1.5757,1.5757
3655.1104,-1.7692,-1.7788,-1.7788,1.7788
3691.6205,-2.0131,-1.9842,-1.9842,1.9842
3728.4952,-2.2546,-2.1894,-2.1894,2.1894
3765.7383,-2.4843,-2.3916,-2.3916,2.3916
3803.3534,-2.7100,-2.5886,-2.5886,2.5886
3841.3443,-2.9216,-2.7782,-2.7782,2.7782
3879.7146,-3.1091,-2.9585,-2.9585,2.9585
3918.4682,-3.2830,-3.1282,-3.1282,3.1282
3957.6089,-3.4507,-3.2861,-3.2861,3.2861
3997.1406,-3.5965,-3.4316,-3.4316,3.4316
4037.0671,-3.7283,-3.5641,-3.5641,3.5641
4077.3924,-3.8441,-3.6835,-3.6835,3.6835
4118.1206,-3.9460,-3.7898,-3.7898,3.7898
4159.2556,-4.0319,-3.8832,-3.8832,3.8832
4200.8014,-4.1039,-3.9642,-3.9642,3.9642
4242.7623,-4.1638,-4.0333,-4.0333,4.0333
4285.1423,-4.2158,-4.0911,-4.0911,4.0911
4327.9456,-4.2518,-4.1384,-4.1384,4.1384
4371.1765,-4.2779,-4.1757,-4.1757,4.1757
4414.8392,-4.2939,-4.2039,-4.2039,4.2039
4458.9380,-4.3039,-4.2237,-4.2237,4.2237
4503.4773,-4.3100,-4.2358,-4.2358,4.2358
4548.4616,-4.3061,-4.2408,-4.2408,4.2408
4593.8951,-4.2961,-4.2393,-4.2393,4.2393
4639.7825,-4.2861,-4.2320,-4.2320,4.2320
4686.1282,-4.2723,-4.2191,-4.2191,4.2191
4732.9369,-4.2485,-4.2010,-4.2010,4.2010
4780.2131,-4.2223,-4.1779,-4.1779,4.1779
4827.9616,-4.1985,-4.1499,-4.1499,4.1499
4876.1870,-4.1648,-4.1169,-4.1169,4.1169
4924.8942,-4.1248,-4.0787,-4.0787,4.0787
4974.0878,-4.0848,-4.0352,-4.0352,4.0352
5023.7729,-4.0449,-3.9861,-3.9861,3.9861
5073.9542,-4.0012,-3.9309,-3.9309,3.9309
5124.6368,-3.9475,-3.8692,-3.8692,3.8692
5175.8256,-3.8875,-3.8006,-3.8006,3.8006
5227.5258,-3.8239,-3.7248,-3.7248,3.7248
5279.7423,-3.7502,-3.6417,-3.6417,3.6417
5332.4805,-3.6629,-3.5510,-3.5510,3.5510
5385.7454,-3.5593,-3.4528,-3.4528,3.4528
5439.5424,-3.4457,-3.3472,-3.3472,3.3472
5493.8768,-3.3222,-3.2340,-3.2340,3.2340
5548.7539,-3.1923,-3.1131,-3.1131,3.1131
5604.1792,-3.0588,-2.9842,-2.9842,2.9842
5660.1580,-2.9117,-2.8467,-2.8467,2.8467
5716.6961,-2.7555,-2.7000,-2.7000,2.7000
5773.7989,-2.6020,-2.5433,-2.5433,2.5433
5831.4720,-2.4531,-2.3756,-2.3756,2.3756
5889.7213,-2.3160,-2.1956,-2.1956,2.1956
5948.5524,-2.1662,-2.0018,-2.0018,2.0018
6007.9711,-2.0092,-1.7928,-1.7928,1.7928
6067.9834,-1.8251,-1.5677,-1.5677,1.5677
6128.5951,-1.6047,-1.3258,-1.3258,1.3258
6189.8123,-1.3579,-1.0677,-1.0677,1.0677
6251.6409,-1.0840,-0.7946,-0.7946,0.7946
6314.0871,-0.7667,-0.5085,-0.5085,0.5085
6377.1571,-0.4136,-0.2129,-0.2129,0.2129
6440.8571,-0.0400,0.0882,0.0882,-0.0882
6505.1934,0.3630,0.3898,0.3898,-0.3898
6570.1723,0.7760,0.6865,0.6865,-0.6865
6635.8003,1.1886,0.9724,0.9724,-0.9724
6702.0838,1.5778,1.2422,1.2422,-1.2422
6769.0294,1.9336,1.4908,1.4908,-1.4908
6836.6437,2.2427,1.7144,1.7144,-1.7144
6904.9334,2.4850,1.9107,1.9107,-1.9107
6973.9052,2.6543,2.0785,2.0785,-2.0785
7043.5660,2.7570,2.2184,2.2184,-2.2184
7113.9225,2.7798,2.3318,2.3318,-2.3318
7184.9819,2.7397,2.4218,2.4218,-2.4218
7256.7511,2.6663,2.4929,2.4929,-2.4929
7329.2371,2.5665,2.5502,2.5502,-2.5502
7402.4472,2.4733,2.6001,2.6001,-2.6001
7476.3886,2.4100,2.6492,2.6492,-2.6492
7551.0686,2.4000,2.7041,2.7041,-2.7041
7626.4945,2.4531,2.7710,2.7710,-2.7710
7702.6738,2.5596,2.8549,2.8549,-2.8549
7779.6141,2.6860,2.9601,2.9601,-2.9601
7857.3229,2.8226,3.0896,3.0896,-3.0896
7935.8079,2.9492,3.2453,3.2453,-3.2453
8015.0769,3.0788,3.4276,3.4276,-3.4276
8095.1377,3.2416,3.6348,3.6348,-3.6348
8175.9982,3.4443,3.8628,3.8628,-3.8628
8257.6664,3.7031,4.1043,4.1043,-4.1043
8340.1504,4.0355,4.3502,4.3502,-4.3502
8423.4582,4.4175,4.5888,4.5888,-4.5888
8507.5983,4.8662,4.8072,4.8072,-4.8072
8592.5787,5.3556,4.9915,4.9915,-4.9915
8678.4081,5.8419,5.1276,5.1276,-5.1276
8765.0947,6.2930,5.2014,5.2014,-5.2014
8852.6473,6.6197,5.1997,5.1997,-5.1997
8941.0744,6.7813,5.1112,5.1112,-5.1112
9030.3848,6.7720,4.9275,4.9275,-4.9275
9120.5872,6.4477,4.6429,4.6429,-4.6429
9211.6907,5.9025,4.2570,4.2570,-4.2570
9303.7042,5.1808,3.7736,3.7736,-3.7736
9396.6368,4.3048,3.2001,3.2001,-3.2001
9490.4977,3.3336,2.5470,2.5470,-2.5470
9585.2961,2.3255,1.8274,1.8274,-1.8274
9681.0415,1.2936,1.0557,1.0557,-1.0557
9777.7432,0.2609,0.2473,0.2473,-0.2473
9875.4109,-0.7520,-0.5822,-0.5822,0.5822
9974.0542,-1.7388,-1.4174,-1.4174,1.4174
10073.6827,-2.6887,-2.2437,-2.2437,2.2437
10174.3065,-3.5968,-3.0479,-3.0479,3.0479
10275.9353,-4.4409,-3.8183,-3.8183,3.8183
10378.5793,-5.2293,-4.5456,-4.5456,4.5456
10482.2486,-5.9390,-5.2222,-5.2222,5.2222
10586.9534,-6.5635,-5.8424,-5.8424,5.8424
10692.7041,-7.1353,-6.4023,-6.4023,6.4023
10799.5111,-7.6472,-6.8987,-6.8987,6.8987
10907.3850,-8.0963,-7.3300,-7.3300,7.3300
11016.3364,-8.4814,-7.6961,-7.6961,7.6961
11126.3761,-8.8108,-7.9989,-7.9989,7.9989
11237.5150,-9.0589,-8.2426,-8.2426,8.2426
11349.7640,-9.2144,-8.4345,-8.4345,8.4345
11463.1342,-9.3029,-8.5855,-8.5855,8.5855
11577.6369,-9.2873,-8.7087,-8.7087,8.7087
11693.2833,-9.1960,-8.8187,-8.8187,8.8187
11810.0848,-9.0424,-8.9312,-8.9312,8.9312
11928.0531,-8.7970,-9.0615,-9.0615,9.0615
12047.1997,-8.5457,-9.2253,-9.2253,9.2253
12167.5365,-8.3438,-9.4372,-9.4372,9.4372
12289.0753,-8.2445,-9.7099,-9.7099,9.7099
12411.8281,-8.2880,-10.0530,-10.0530,10.0530
12535.8070,-8.6051,-10.4720,-10.4720,10.4720
12661.0244,-9.2812,-10.9673,-10.9673,10.9673
12787.4925,-10.2175,-11.5326,-11.5326,11.5326
12915.2239,-11.3308,-12.1578,-12.1578,12.1578
13044.2311,-12.5095,-12.8294,-12.8294,12.8294
13174.5270,-13.6612,-13.5319,-13.5319,13.5319
13306.1244,-14.7239,-14.2483,-14.2483,14.2483
13439.0362,-15.7187,-14.9608,-14.9608,14.9608
13573.2757,-16.6157,-15.6503,-15.6503,15.6503
13708.8561,-17.3877,-16.2984,-16.2984,16.2984
13845.7908,-17.9962,-16.8880,-16.8880,16.8880
13984.0933,-18.4120,-17.4053,-17.4053,17.4053
14123.7772,-18.7459,-17.8403,-17.8403,17.8403
14264.8565,-19.0512,-18.1869,-18.1869,18.0000
14407.3449,-19.4164,-18.4420,-18.4420,18.0000
14551.2566,-19.7924,-18.6041,-18.6041,18.0000
14696.6058,-20.0309,-18.6728,-18.6728,18.0000
14843.4069,-20.0867,-18.6505,-18.6505,18.0000
14991.6743,-19.8930,-18.5420,-18.5420,18.0000
15141.4228,-19.4805,-18.3549,-18.3549,18.0000
15292.6670,-18.9457,-18.0989,-18.0989,18.0000
15445.4220,-18.3314,-17.7841,-17.7841,17.7841
15599.7029,-17.6946,-17.4200,-17.4200,17.4200
15755.5248,-17.0453,-17.0152,-17.0152,17.0152
15912.9032,-16.4359,-16.5782,-16.5782,16.5782
16071.8536,-15.8813,-16.1186,-16.1186,16.1186
16232.3917,-15.4215,-15.6468,-15.6468,15.6468
16394.5334,-15.0318,-15.1738,-15.1738,15.1738
16558.2947,-14.6722,-14.7108,-14.7108,14.7108
16723.6917,-14.3028,-14.2685,-14.2685,14.2685
16890.7409,-13.8912,-13.8572,-13.8572,13.8572
17059.4587,-13.4056,-13.4864,-13.4864,13.4864
17229.8618,-12.7895,-13.1661,-13.1661,13.1661
17401.9670,-12.1203,-12.9076,-12.9076,12.9076
17575.7913,-11.4866,-12.7228,-12.7228,12.7228
17751.3519,-11.0404,-12.6225,-12.6225,12.6225
17928.6662,-10.8824,-12.6138,-12.6138,12.6138
18107.7516,-10.9461,-12.6724,-12.6724,12.6724
18288.6258,-11.2348,-12.7807,-12.7807,12.7807
18471.3068,-11.7144,-12.9353,-12.9353,12.9353
18655.8125,-12.3237,-13.1322,-13.1322,13.1322
18842.1612,-13.0467,-13.3672,-13.3672,13.3672
19030.3713,-13.8341,-13.6350,-13.6350,13.6350
19220.4614,-14.6900,-13.9296,-13.9296,13.9296
19412.4502,-15.5690,-14.2430,-14.2430,14.2430
19606.3568,-16.4413,-14.5642,-14.5642,14.5642
19802.2003,-17.2769,-14.8786,-14.8786,14.8786
20000.0000,-17.8900,-15.1659,-15.1659,15.1659
