frequency,raw,smoothed,error,equalization
3618.9614,8.8534,8.8647,8.8647,-8.8647
3655.1104,8.8135,8.8264,8.8264,-8.8264
3691.6205,8.7735,8.7889,8.7889,-8.7889
3728.4952,8.7377,8.7524,8.7524,-8.7524
3765.7383,8.7036,8.7168,8.7168,-8.7168
3803.3534,8.6677,8.6821,8.6821,-8.6821
3841.3443,8.6378,8.6480,8.6480,-8.6480
3879.7146,8.6078,8.6145,8.6145,-8.6145
3918.4682,8.5778,8.5813,8.5813,-8.5813
3957.6089,8.5479,8.5482,8.5482,-8.5482
3997.1406,8.5179,8.5148,8.5148,-8.5148
4037.0671,8.4879,8.4808,8.4808,-8.4808
4077.3924,8.4580,8.4458,8.4458,-8.4458
4118.1206,8.4280,8.4093,8.4093,-8.4093
4159.2556,8.3980,8.3707,8.3707,-8.3707
4200.8014,8.3641,8.3293,8.3293,-8.3293
4242.7623,8.3241,8.2846,8.2846,-8.2846
4285.1423,8.2842,8.2359,8.2359,-8.2359
4327.9456,8.2403,8.1824,8.1824,-8.1824
4371.1765,8.1903,8.1233,8.1233,-8.1233
4414.8392,8.1365,8.0580,8.0580,-8.0580
4458.9380,8.0765,7.9854,7.9854,-7.9854
4503.4773,8.0088,7.9048,7.9048,-7.9048
4548.4616,7.9289,7.8153,7.8153,-7.8153
4593.8951,7.8412,7.7161,7.7161,-7.7161
4639.7825,7.7375,7.6064,7.6064,-7.6064
4686.1282,7.6237,7.4857,7.4857,-7.4857
4732.9369,7.5000,7.3533,7.3533,-7.3533
4780.2131,7.3625,7.2087,7.2087,-7.2087
4827.9616,7.2088,7.0517,7.0517,-7.0517
4876.1870,7.0414,6.8818,6.8818,-6.8818
4924.8942,6.8578,6.6991,6.6991,-6.6991
4974.0878,6.6604,6.5035,6.5035,-6.5035
5023.7729,6.4469,6.2954,6.2954,-6.2954
5073.9542,6.2196,6.0750,6.0750,-6.0750
5124.6368,5.9761,5.8429,5.8429,-5.8429
5175.8256,5.7226,5.5999,5.5999,-5.5999
5227.5258,5.4592,5.3466,5.3466,-5.3466
5279.7423,5.1858,5.0840,5.0840,-5.0840
5332.4805,4.9024,4.8130,4.8130,-4.8130
5385.7454,4.6090,4.5347,4.5347,-4.5347
5439.5424,4.3057,4.2504,4.2504,-4.2504
5493.8768,3.9997,3.9611,3.9611,-3.9611
5548.7539,3.6964,3.6683,3.6683,-3.6683
5604.1792,3.3867,3.3729,3.3729,-3.3729
5660.1580,3.0734,3.0764,3.0764,-3.0764
5716.6961,2.7574,2.7797,2.7797,-2.7797
5773.7989,2.4513,2.4842,2.4842,-2.4842
5831.4720,2.1481,2.1910,2.1910,-2.1910
5889.7213,1.8456,1.9008,1.9008,-1.9008
5948.5524,1.5523,1.6149,1.6149,-1.6149
6007.9711,1.2598,1.3339,1.3339,-1.3339
6067.9834,0.9802,1.0589,1.0589,-1.0589
6128.5951,0.7040,0.7902,0.7902,-0.7902
6189.8123,0.4379,0.5287,0.5287,-0.5287
6251.6409,0.1782,0.2748,0.2748,-0.2748
6314.0871,-0.0745,0.0292,0.0292,-0.0292
6377.1571,-0.3107,-0.2077,-0.2077,0.2077
6440.8571,-0.5405,-0.4355,-0.4355,0.4355
6505.1934,-0.7667,-0.6539,-0.6539,0.6539
6570.1723,-0.9795,-0.8622,-0.8622,0.8622
6635.8003,-1.1759,-1.0603,-1.0603,1.0603
6702.0838,-1.3656,-1.2477,-1.2477,1.2477
6769.0294,-1.5520,-1.4242,-1.4242,1.4242
6836.6437,-1.7249,-1.5892,-1.5892,1.5892
6904.9334,-1.8813,-1.7422,-1.7422,1.7422
6973.9052,-2.0277,-1.8828,-1.8828,1.8828
7043.5660,-2.1608,-2.0105,-2.0105,2.0105
7113.9225,-2.2773,-2.1250,-2.1250,2.1250
7184.9819,-2.3838,-2.2255,-2.2255,2.2255
7256.7511,-2.4769,-2.3117,-2.3117,2.3117
7329.2371,-2.5535,-2.3829,-2.3829,2.3829
7402.4472,-2.6201,-2.4383,-2.4383,2.4383
7476.3886,-2.6700,-2.4773,-2.4773,2.4773
7551.0686,-2.6966,-2.4989,-2.4989,2.4989
7626.4945,-2.7100,-2.5023,-2.5023,2.5023
7702.6738,-2.7034,-2.4865,-2.4865,2.4865
7779.6141,-2.6801,-2.4506,-2.4506,2.4506
7857.3229,-2.6403,-2.3935,-2.3935,2.3935
7935.8079,-2.5739,-2.3140,-2.3140,2.3140
8015.0769,-2.4875,-2.2109,-2.2109,2.2109
8095.1377,-2.3779,-2.0829,-2.0829,2.0829
8175.9982,-2.2415,-1.9290,-1.9290,1.9290
8257.6664,-2.0788,-1.7483,-1.7483,1.7483
8340.1504,-1.8794,-1.5402,-1.5402,1.5402
8423.4582,-1.6533,-1.3047,-1.3047,1.3047
8507.5983,-1.3976,-1.0427,-1.0427,1.0427
8592.5787,-1.1016,-0.7557,-0.7557,0.7557
8678.4081,-0.7792,-0.4465,-0.4465,0.4465
8765.0947,-0.4170,-0.1194,-0.1194,0.1194
8852.6473,-0.0149,0.2202,0.2202,-0.2202
8941.0744,0.4178,0.5652,0.5652,-0.5652
9030.3848,0.8698,0.9070,0.9070,-0.9070
9120.5872,1.3523,1.2359,1.2359,-1.2359
9211.6907,1.8387,1.5412,1.5412,-1.5412
9303.7042,2.3089,1.8118,1.8118,-1.8118
9396.6368,2.7399,2.0365,2.0365,-2.0365
9490.4977,3.1080,2.2052,2.2052,-2.2052
9585.2961,3.3972,2.3086,2.3086,-2.3086
9681.0415,3.5652,2.3398,2.3398,-2.3398
9777.7432,3.5788,2.2942,2.2942,-2.2942
9875.4109,3.4726,2.1707,2.1707,-2.1707
9974.0542,3.2167,1.9713,1.9713,-1.9713
10073.6827,2.7771,1.7013,1.7013,-1.7013
10174.3065,2.2409,1.3702,1.3702,-1.3702
10275.9353,1.6058,0.9899,0.9899,-0.9899
10378.5793,0.8807,0.5748,0.5748,-0.5748
10482.2486,0.1386,0.1411,0.1411,-0.1411
10586.9534,-0.6047,-0.2943,-0.2943,0.2943
10692.7041,-1.3105,-0.7149,-0.7149,0.7149
10799.5111,-1.9393,-1.1053,-1.1053,1.1053
10907.3850,-2.4838,-1.4518,-1.4518,1.4518
11016.3364,-2.8969,-1.7436,-1.7436,1.7436
11126.3761,-3.1648,-1.9726,-1.9726,1.9726
11237.5150,-3.3144,-2.1341,-2.1341,2.1341
11349.7640,-3.3156,-2.2263,-2.2263,2.2263
11463.1342,-3.1730,-2.2503,-2.2503,2.2503
11577.6369,-2.9505,-2.2097,-2.2097,2.2097
11693.2833,-2.6510,-2.1093,-2.1093,2.1093
11810.0848,-2.3013,-1.9552,-1.9552,1.9552
11928.0531,-1.9517,-1.7534,-1.7534,1.7534
12047.1997,-1.6105,-1.5103,-1.5103,1.5103
12167.5365,-1.2992,-1.2314,-1.2314,1.2314
12289.0753,-1.0123,-0.9222,-0.9222,0.9222
12411.8281,-0.7382,-0.5884,-0.5884,0.5884
12535.8070,-0.4730,-0.2360,-0.2360,0.2360
12661.0244,-0.1850,0.1285,0.1285,-0.1285
12787.4925,0.1437,0.4971,0.4971,-0.4971
12915.2239,0.5478,0.8606,0.8606,-0.8606
13044.2311,1.0362,1.2080,1.2080,-1.2080
13174.5270,1.5918,1.5268,1.5268,-1.5268
13306.1244,2.1992,1.8031,1.8031,-1.8031
13439.0362,2.8124,2.0224,2.0224,-2.0224
13573.2757,3.3658,2.1705,2.1705,-2.1705
13708.8561,3.8116,2.2344,2.2344,-2.2344
13845.7908,4.0285,2.2031,2.2031,-2.2031
13984.0933,4.0458,2.0699,2.0699,-2.0699
14123.7772,3.8296,1.8313,1.8313,-1.8313
14264.8565,3.3101,1.4887,1.4887,-1.4887
14407.3449,2.5767,1.0484,1.0484,-1.0484
14551.2566,1.6763,0.5214,0.5214,-0.5214
14696.6058,0.6369,-0.0782,-0.0782,0.0782
14843.4069,-0.4619,-0.7336,-0.7336,0.7336
14991.6743,-1.5505,-1.4270,-1.4270,1.4270
15141.4228,-2.5838,-2.1408,-2.1408,2.1408
15292.6670,-3.5226,-2.8580,-2.8580,2.8580
15445.4220,-4.3789,-3.5636,-3.5636,3.5636
15599.7029,-5.1304,-4.2443,-4.2443,4.2443
15755.5248,-5.7448,-4.8892,-4.8892,4.8892
15912.9032,-6.2643,-5.4902,-5.4902,5.4902
16071.8536,-6.6867,-6.0413,-6.0413,6.0413
16232.3917,-6.9988,-6.5390,-6.5390,6.5390
16394.5334,-7.3184,-6.9822,-6.9822,6.9822
16558.2947,-7.6552,-7.3703,-7.3703,7.3703
16723.6917,-8.0423,-7.7031,-7.7031,7.7031
16890.7409,-8.4219,-7.9804,-7.9804,7.9804
17059.4587,-8.7966,-8.2026,-8.2026,8.2026
17229.8618,-9.1323,-8.3705,-8.3705,8.3705
17401.9670,-9.3705,-8.4855,-8.4855,8.4855
17575.7913,-9.5095,-8.5498,-8.5498,8.5498
17751.3519,-9.5069,-8.5665,-8.5665,8.5665
17928.6662,-9.3436,-8.5399,-8.5399,8.5399
18107.7516,-9.0828,-8.4818,-8.4818,8.4818
18288.6258,-8.7299,-8.4011,-8.4011,8.4011
18471.3068,-8.3050,-8.3030,-8.3030,8.3030
18655.8125,-7.9024,-8.1932,-8.1932,8.1932
18842.1612,-7.5641,-8.0775,-8.0775,8.0775
19030.3713,-7.3826,-7.9614,-7.9614,7.9614
19220.4614,-7.2764,-7.8484,-7.8484,7.8484
19412.4502,-7.2277,-7.7413,-7.7413,7.7413
19606.3568,-7.2200,-7.6424,-7.6424,7.6424
19802.2003,-7.2178,-7.5533,-7.5533,7.5533
20000.0000,-7.2100,-7.4753,-7.4753,7.4753
