frequency,raw,smoothed,error,equalization
3918.4682,7.6075,7.8780,7.8780,-7.8780
3957.6089,7.5560,7.7841,7.7841,-7.7841
3997.1406,7.5460,7.6958,7.6958,-7.6958
4037.0671,7.5400,7.6110,7.6110,-7.6110
4077.3924,7.5440,7.5284,7.5284,-7.5284
4118.1206,7.5300,7.4471,7.4471,-7.4471
4159.2556,7.4641,7.3665,7.3665,-7.3665
4200.8014,7.3782,7.2864,7.2864,-7.2864
4242.7623,7.3340,7.2062,7.2062,-7.2062
4285.1423,7.3084,7.1249,7.1249,-7.1249
4327.9456,7.2284,7.0421,7.0421,-7.0421
4371.1765,7.1249,6.9584,6.9584,-6.9584
4414.8392,6.9537,6.8755,6.8755,-6.8755
4458.9380,6.6518,6.7964,6.7964,-6.7964
4503.4773,6.3471,6.7258,6.7258,-6.7258
4548.4616,6.2994,6.6674,6.6674,-6.6674
4593.8951,6.3455,6.6215,6.6215,-6.6215
4639.7825,6.3661,6.5890,6.5890,-6.5890
4686.1282,6.3137,6.5700,6.5700,-6.5700
4732.9369,6.2592,6.5652,6.5652,-6.5652
4780.2131,6.3437,6.5767,6.5767,-6.5767
4827.9616,6.4491,6.6051,6.6051,-6.6051
4876.1870,6.5410,6.6495,6.6495,-6.6495
4924.8942,6.7274,6.7083,6.7083,-6.7083
4974.0878,6.9230,6.7792,6.7792,-6.7792
5023.7729,6.9005,6.8582,6.8582,-6.8582
5073.9542,6.7049,6.9429,6.9429,-6.9429
5124.6368,6.8115,7.0342,7.0342,-7.0342
5175.8256,7.0412,7.1311,7.1311,-7.1311
5227.5258,7.0600,7.2314,7.2314,-7.2314
5279.7423,7.1642,7.3350,7.3350,-7.3350
5332.4805,7.4736,7.4403,7.4403,-7.4403
5385.7454,7.7481,7.5430,7.5430,-7.5430
5439.5424,7.8152,7.6406,7.6406,-7.6406
5493.8768,7.8782,7.7334,7.7334,-7.7334
5548.7539,8.0887,7.8211,7.8211,-7.8211
5604.1792,8.1352,7.9013,7.9013,-7.9013
5660.1580,7.9781,7.9733,7.9733,-7.9733
5716.6961,7.9499,8.0374,8.0374,-8.0374
5773.7989,8.1480,8.0910,8.0910,-8.0910
5831.4720,8.2247,8.1292,8.1292,-8.1292
5889.7213,8.2052,8.1489,8.1489,-8.1489
5948.5524,8.2823,8.1477,8.1477,-8.1477
6007.9711,8.3507,8.1226,8.1226,-8.1226
6067.9834,8.4413,8.0717,8.0717,-8.0717
6128.5951,8.5380,7.9918,7.9918,-7.9918
6189.8123,8.4233,7.8788,7.8788,-7.8788
6251.6409,8.3023,7.7323,7.7323,-7.7323
6314.0871,8.2101,7.5522,7.5522,-7.5522
6377.1571,7.9736,7.3376,7.3376,-7.3376
6440.8571,7.5895,7.0887,7.0887,-7.0887
6505.1934,7.1600,6.8093,6.8093,-6.8093
6570.1723,6.7375,6.5050,6.5050,-6.5050
6635.8003,6.3175,6.1804,6.1804,-6.1804
6702.0838,5.8918,5.8396,5.8396,-5.8396
6769.0294,5.4647,5.4868,5.4868,-5.4868
6836.6437,5.0161,5.1265,5.1265,-5.1265
6904.9334,4.6129,4.7639,4.7639,-4.7639
6973.9052,4.1902,4.4042,4.4042,-4.4042
7043.5660,3.8316,4.0518,4.0518,-4.0518
7113.9225,3.5516,3.7112,3.7112,-3.7112
7184.9819,3.2185,3.3862,3.3862,-3.3862
7256.7511,2.9127,3.0802,3.0802,-3.0802
7329.2371,2.6861,2.7962,2.7962,-2.7962
7402.4472,2.4031,2.5358,2.5358,-2.5358
7476.3886,2.0901,2.3023,2.3023,-2.3023
7551.0686,1.7271,2.0990,2.0990,-2.0990
7626.4945,1.3873,1.9300,1.9300,-1.9300
7702.6738,1.1703,1.7990,1.7990,-1.7990
7779.6141,1.0673,1.7064,1.7064,-1.7064
7857.3229,0.9734,1.6503,1.6503,-1.6503
7935.8079,1.0024,1.6287,1.6287,-1.6287
8015.0769,1.1258,1.6397,1.6397,-1.6397
8095.1377,1.2454,1.6804,1.6804,-1.6804
8175.9982,1.4208,1.7484,1.7484,-1.7484
8257.6664,1.6802,1.8405,1.8405,-1.8405
8340.1504,1.9534,1.9522,1.9522,-1.9522
8423.4582,2.2131,2.0782,2.0782,-2.0782
8507.5983,2.4824,2.2118,2.2118,-2.2118
8592.5787,2.6864,2.3446,2.3446,-2.3446
8678.4081,2.6652,2.4683,2.4683,-2.4683
8765.0947,2.5774,2.5798,2.5798,-2.5798
8852.6473,2.5814,2.6774,2.6774,-2.6774
8941.0744,2.7251,2.7596,2.7596,-2.7596
9030.3848,2.9462,2.8250,2.8250,-2.8250
9120.5872,3.1446,2.8695,2.8695,-2.8695
9211.6907,3.3596,2.8879,2.8879,-2.8879
9303.7042,3.4947,2.8765,2.8765,-2.8765
9396.6368,3.5654,2.8336,2.8336,-2.8336
9490.4977,3.4897,2.7569,2.7569,-2.7569
9585.2961,3.0965,2.6430,2.6430,-2.6430
9681.0415,2.7031,2.4918,2.4918,-2.4918
9777.7432,2.4348,2.3046,2.3046,-2.3046
9875.4109,2.1277,2.0814,2.0814,-2.0814
9974.0542,2.0781,1.8202,1.8202,-1.8202
10073.6827,2.1390,1.5168,1.5168,-1.5168
10174.3065,1.7811,1.1690,1.1690,-1.1690
10275.9353,1.2141,0.7816,0.7816,-0.7816
10378.5793,1.1348,0.3620,0.3620,-0.3620
10482.2486,0.8560,-0.0910,-0.0910,0.0910
10586.9534,0.2777,-0.5781,-0.5781,0.5781
10692.7041,-0.7604,-1.0967,-1.0967,1.0967
10799.5111,-1.8197,-1.6363,-1.6363,1.6363
10907.3850,-2.3294,-2.1858,-2.1858,2.1858
11016.3364,-2.8179,-2.7418,-2.7418,2.7418
11126.3761,-3.8729,-3.3020,-3.3020,3.3020
11237.5150,-4.3592,-3.8551,-3.8551,3.8551
11349.7640,-4.6701,-4.3967,-4.3967,4.3967
11463.1342,-4.8898,-4.9254,-4.9254,4.9254
11577.6369,-5.3150,-5.4431,-5.4431,5.4431
11693.2833,-5.8790,-5.9453,-5.9453,5.9453
11810.0848,-6.7637,-6.4213,-6.4213,6.4213
11928.0531,-7.5167,-6.8581,-6.8581,6.8581
12047.1997,-7.8264,-7.2489,-7.2489,7.2489
12167.5365,-7.9813,-7.5966,-7.5966,7.5966
12289.0753,-8.2593,-7.9041,-7.9041,7.9041
12411.8281,-8.6695,-8.1685,-8.1685,8.1685
12535.8070,-9.0263,-8.3858,-8.3858,8.3858
12661.0244,-9.3924,-8.5522,-8.5522,8.5522
12787.4925,-9.7528,-8.6586,-8.6586,8.6586
12915.2239,-9.8955,-8.6938,-8.6938,8.6938
13044.2311,-9.6242,-8.6496,-8.6496,8.6496
13174.5270,-9.0080,-8.5252,-8.5252,8.5252
13306.1244,-8.7729,-8.3275,-8.3275,8.3275
13439.0362,-8.6381,-8.0600,-8.0600,8.0600
13573.2757,-8.6901,-7.7247,-7.7247,7.7247
13708.8561,-8.3825,-7.3179,-7.3179,7.3179
13845.7908,-8.0476,-6.8412,-6.8412,6.8412
13984.0933,-7.5928,-6.3073,-6.3073,6.3073
14123.7772,-6.7939,-5.7381,-5.7381,5.7381
14264.8565,-5.8159,-5.1630,-5.1630,5.1630
14407.3449,-4.7089,-4.6158,-4.6158,4.6158
14551.2566,-3.5579,-4.1294,-4.1294,4.1294
14696.6058,-2.4601,-3.7357,-3.7357,3.7357
14843.4069,-1.5127,-3.4612,-3.4612,3.4612
14991.6743,-0.7971,-3.3284,-3.3284,3.3284
15141.4228,-0.2555,-3.3546,-3.3546,3.3546
15292.6670,0.4362,-3.5516,-3.5516,3.5516
15445.4220,1.0097,-3.9335,-3.9335,3.9335
15599.7029,-0.5360,-4.5067,-4.5067,4.5067
15755.5248,-2.2366,-5.2369,-5.2369,5.2369
15912.9032,-4.4812,-6.0817,-6.0817,6.0817
16071.8536,-6.7106,-6.9889,-6.9889,6.9889
16232.3917,-8.5386,-7.9090,-7.9090,7.9090
16394.5334,-10.6654,-8.8021,-8.8021,8.8021
16558.2947,-12.2382,-9.6280,-9.6280,9.6280
16723.6917,-13.9362,-10.3564,-10.3564,10.3564
16890.7409,-14.6753,-10.9575,-10.9575,10.9575
17059.4587,-15.1230,-11.4177,-11.4177,11.4177
17229.8618,-15.8660,-11.7266,-11.7266,11.7266
17401.9670,-15.4419,-11.8695,-11.8695,11.8695
17575.7913,-13.8578,-11.8554,-11.8554,11.8554
17751.3519,-11.9574,-11.7212,-11.7212,11.7212
17928.6662,-10.4262,-11.5093,-11.5093,11.5093
18107.7516,-9.3554,-11.2630,-11.2630,11.2630
18288.6258,-9.0149,-11.0122,-11.0122,11.0122
18471.3068,-9.1346,-10.7710,-10.7710,10.7710
18655.8125,-9.2192,-10.5476,-10.5476,10.5476
18842.1612,-9.5211,-10.3500,-10.3500,10.3500
19030.3713,-9.7646,-10.1823,-10.1823,10.1823
19220.4614,-9.8141,-10.0460,-10.0460,10.0460
19412.4502,-9.9594,-9.9476,-9.9476,9.9476
19606.3568,-10.1365,-9.8933,-9.8933,9.8933
19802.2003,-10.3709,-9.8803,-9.8803,9.8803
20000.0000,-10.2700,-9.8947,-9.8947,9.8947
