frequency,raw,smoothed,error,equalization
3691.6205,6.2246,6.2632,6.2632,-6.2632
3728.4952,6.1148,6.1629,6.1629,-6.1629
3765.7383,6.0131,6.0662,6.0662,-6.0662
3803.3534,5.9191,5.9734,5.9734,-5.9734
3841.3443,5.8233,5.8850,5.8850,-5.8850
3879.7146,5.7415,5.8015,5.8015,-5.8015
3918.4682,5.6675,5.7229,5.7229,-5.7229
3957.6089,5.5917,5.6495,5.6495,-5.6495
3997.1406,5.5218,5.5812,5.5812,-5.5812
4037.0671,5.4518,5.5183,5.5183,-5.5183
4077.3924,5.3899,5.4608,5.4608,-5.4608
4118.1206,5.3400,5.4091,5.4091,-5.4091
4159.2556,5.2940,5.3630,5.3630,-5.3630
4200.8014,5.2581,5.3229,5.3229,-5.3229
4242.7623,5.2281,5.2888,5.2888,-5.2888
4285.1423,5.2021,5.2606,5.2606,-5.2606
4327.9456,5.1782,5.2385,5.2385,-5.2385
4371.1765,5.1561,5.2225,5.2225,-5.2225
4414.8392,5.1422,5.2125,5.2125,-5.2125
4458.9380,5.1300,5.2086,5.2086,-5.2086
4503.4773,5.1300,5.2108,5.2108,-5.2108
4548.4616,5.1339,5.2191,5.2191,-5.2191
4593.8951,5.1478,5.2334,5.2334,-5.2334
4639.7825,5.1755,5.2534,5.2534,-5.2534
4686.1282,5.2193,5.2790,5.2790,-5.2790
4732.9369,5.2654,5.3098,5.3098,-5.3098
4780.2131,5.3092,5.3453,5.3453,-5.3453
4827.9616,5.3553,5.3852,5.3852,-5.3852
4876.1870,5.3952,5.4291,5.4291,-5.4291
4924.8942,5.4390,5.4766,5.4766,-5.4766
4974.0878,5.4889,5.5272,5.5272,-5.5272
5023.7729,5.5427,5.5802,5.5802,-5.5802
5073.9542,5.6064,5.6348,5.6348,-5.6348
5124.6368,5.6725,5.6900,5.6900,-5.6900
5175.8256,5.7362,5.7447,5.7447,-5.7447
5227.5258,5.8061,5.7980,5.7980,-5.7980
5279.7423,5.8798,5.8488,5.8488,-5.8488
5332.4805,5.9560,5.8958,5.8958,-5.8958
5385.7454,6.0222,5.9378,5.9378,-5.9378
5439.5424,6.0784,5.9738,5.9738,-5.9738
5493.8768,6.1247,6.0029,6.0029,-6.0029
5548.7539,6.1573,6.0242,6.0242,-6.0242
5604.1792,6.1700,6.0372,6.0372,-6.0372
5660.1580,6.1700,6.0418,6.0418,-6.0418
5716.6961,6.1627,6.0380,6.0380,-6.0380
5773.7989,6.1391,6.0261,6.0261,-6.0261
5831.4720,6.1019,6.0067,6.0067,-6.0067
5889.7213,6.0520,5.9807,5.9807,-5.9807
5948.5524,5.9985,5.9495,5.9495,-5.9495
6007.9711,5.9385,5.9145,5.9145,-5.9145
6067.9834,5.8786,5.8776,5.8776,-5.8776
6128.5951,5.8222,5.8406,5.8406,-5.8406
6189.8123,5.7723,5.8055,5.8055,-5.8055
6251.6409,5.7188,5.7746,5.7746,-5.7746
6314.0871,5.6659,5.7501,5.7501,-5.7501
6377.1571,5.6224,5.7345,5.7345,-5.7345
6440.8571,5.5795,5.7306,5.7306,-5.7306
6505.1934,5.5565,5.7415,5.7415,-5.7415
6570.1723,5.5500,5.7700,5.7700,-5.7700
6635.8003,5.5604,5.8193,5.8193,-5.8193
6702.0838,5.5973,5.8927,5.8927,-5.8927
6769.0294,5.6541,5.9935,5.9935,-5.9935
6836.6437,5.7378,6.1249,6.1249,-6.1249
6904.9334,5.8613,6.2901,6.2901,-6.2901
6973.9052,6.0214,6.4914,6.4914,-6.4914
7043.5660,6.2182,6.7306,6.7306,-6.7306
7113.9225,6.4682,7.0083,7.0083,-7.0083
7184.9819,6.7748,7.3236,7.3236,-7.3236
7256.7511,7.1279,7.6730,7.6730,-7.6730
7329.2371,7.5343,8.0516,8.0516,-8.0516
7402.4472,8.0138,8.4517,8.4517,-8.4517
7476.3886,8.5532,8.8633,8.8633,-8.8633
7551.0686,9.1459,9.2744,9.2744,-9.2744
7626.4945,9.7751,9.6709,9.6709,-9.6709
7702.6738,10.4244,10.0374,10.0374,-10.0374
7779.6141,11.0572,10.3579,10.3579,-10.3579
7857.3229,11.6369,10.6165,10.6165,-10.6165
7935.8079,12.1404,10.7983,10.7983,-10.7983
8015.0769,12.4918,10.8897,10.8897,-10.8897
8095.1377,12.6330,10.8803,10.8803,-10.8803
8175.9982,12.6018,10.7630,10.7630,-10.7630
8257.6664,12.3383,10.5344,10.5344,-10.5344
8340.1504,11.8539,10.1949,10.1949,-10.1949
8423.4582,11.2106,9.7492,9.7492,-9.7492
8507.5983,10.3900,9.2051,9.2051,-9.2051
8592.5787,9.4588,8.5736,8.5736,-8.5736
8678.4081,8.4609,7.8681,7.8681,-7.8681
8765.0947,7.4220,7.1030,7.1030,-7.1030
8852.6473,6.3864,6.2936,6.2936,-6.2936
8941.0744,5.3638,5.4550,5.4550,-5.4550
9030.3848,4.3674,4.6018,4.6018,-4.6018
9120.5872,3.4140,3.7470,3.7470,-3.7470
9211.6907,2.5044,2.9023,2.9023,-2.9023
9303.7042,1.6308,2.0774,2.0774,-2.0774
9396.6368,0.8071,1.2805,1.2805,-1.2805
9490.4977,0.0333,0.5179,0.5179,-0.5179
9585.2961,-0.6968,-0.2055,-0.2055,0.2055
9681.0415,-1.3938,-0.8858,-0.8858,0.8858
9777.7432,-2.0479,-1.5202,-1.5202,1.5202
9875.4109,-2.6521,-2.1061,-2.1061,2.1061
9974.0542,-3.2094,-2.6415,-2.6415,2.6415
10073.6827,-3.7269,-3.1245,-3.1245,3.1245
10174.3065,-4.1924,-3.5536,-3.5536,3.5536
10275.9353,-4.5871,-3.9276,-3.9276,3.9276
10378.5793,-4.9348,-4.2461,-4.2461,4.2461
10482.2486,-5.2250,-4.5093,-4.5093,4.5093
10586.9534,-5.4271,-4.7184,-4.7184,4.7184
10692.7041,-5.5722,-4.8765,-4.8765,4.8765
10799.5111,-5.6529,-4.9873,-4.9873,4.9873
10907.3850,-5.6426,-5.0561,-5.0561,5.0561
11016.3364,-5.5710,-5.0900,-5.0900,5.0900
11126.3761,-5.4538,-5.0970,-5.0970,5.0970
11237.5150,-5.2768,-5.0859,-5.0859,5.0859
11349.7640,-5.0599,-5.0659,-5.0659,5.0659
11463.1342,-4.8530,-5.0464,-5.0464,5.0464
11577.6369,-4.6617,-5.0355,-5.0355,5.0355
11693.2833,-4.5060,-5.0398,-5.0398,5.0398
11810.0848,-4.4285,-5.0647,-5.0647,5.0647
11928.0531,-4.4640,-5.1125,-5.1125,5.1125
12047.1997,-4.5447,-5.1814,-5.1814,5.1814
12167.5365,-4.7352,-5.2668,-5.2668,5.2668
12289.0753,-5.0215,-5.3607,-5.3607,5.3607
12411.8281,-5.3595,-5.4516,-5.4516,5.4516
12535.8070,-5.7246,-5.5261,-5.5261,5.5261
12661.0244,-6.0932,-5.5694,-5.5694,5.5694
12787.4925,-6.3973,-5.5665,-5.5665,5.5665
12915.2239,-6.5881,-5.5032,-5.5032,5.5032
13044.2311,-6.7279,-5.3680,-5.3680,5.3680
13174.5270,-6.7788,-5.1512,-5.1512,5.1512
13306.1244,-6.5568,-4.8461,-4.8461,4.8461
13439.0362,-6.1589,-4.4519,-4.4519,4.4519
13573.2757,-5.4770,-3.9726,-3.9726,3.9726
13708.8561,-4.6407,-3.4177,-3.4177,3.4177
13845.7908,-3.6569,-2.8012,-2.8012,2.8012
13984.0933,-2.5455,-2.1407,-2.1407,2.1407
14123.7772,-1.4242,-1.4567,-1.4567,1.4567
14264.8565,-0.3085,-0.7702,-0.7702,0.7702
14407.3449,0.7496,-0.1025,-0.1025,0.1025
14551.2566,1.6994,0.5263,0.5263,-0.5263
14696.6058,2.4750,1.0977,1.0977,-1.0977
14843.4069,3.1081,1.5954,1.5954,-1.5954
14991.6743,3.5514,2.0046,2.0046,-2.0046
15141.4228,3.8057,2.3134,2.3134,-2.3134
15292.6670,3.9299,2.5126,2.5126,-2.5126
15445.4220,3.8723,2.5952,2.5952,-2.5952
15599.7029,3.7374,2.5569,2.5569,-2.5569
15755.5248,3.5126,2.3952,2.3952,-2.3952
15912.9032,3.2380,2.1086,2.1086,-2.1086
16071.8536,2.9359,1.6962,1.6962,-1.6962
16232.3917,2.5692,1.1572,1.1572,-1.1572
16394.5334,2.0976,0.4907,0.4907,-0.4907
16558.2947,1.4875,-0.3037,-0.3037,0.3037
16723.6917,0.6025,-1.2261,-1.2261,1.2261
16890.7409,-0.4997,-2.2747,-2.2747,2.2747
17059.4587,-1.8033,-3.4468,-3.4468,3.4468
17229.8618,-3.3332,-4.7394,-4.7394,4.7394
17401.9670,-4.9505,-6.1487,-6.1487,6.1487
17575.7913,-6.6453,-7.6707,-7.6707,7.6707
17751.3519,-8.4075,-9.3015,-9.3015,9.3015
17928.6662,-10.2202,-11.0337,-11.0337,11.0337
18107.7516,-12.0551,-12.7471,-12.7471,12.7471
18288.6258,-13.9201,-14.3830,-14.3830,14.3830
18471.3068,-15.8265,-15.9507,-15.9507,15.9507
18655.8125,-17.8197,-17.4570,-17.4570,17.4570
18842.1612,-19.9341,-18.9068,-18.9068,18.0000
19030.3713,-22.2241,-20.3026,-20.3026,18.0000
19220.4614,-24.7209,-21.6433,-21.6433,18.0000
19412.4502,-27.3338,-22.9223,-22.9223,18.0000
19606.3568,-29.9986,-24.1263,-24.1263,18.0000
19802.2003,-32.6556,-25.2314,-25.2314,18.0000
20000.0000,-34.7200,-26.1951,-26.1951,18.0000
