frequency,raw,smoothed,error,equalization
3618.9614,7.2300,7.2946,7.2946,-7.2946
3655.1104,7.2300,7.2977,7.2977,-7.2977
3691.6205,7.2382,7.3066,7.3066,-7.3066
3728.4952,7.2541,7.3214,7.3214,-7.3214
3765.7383,7.2723,7.3423,7.3423,-7.3423
3803.3534,7.3023,7.3692,7.3692,-7.3692
3841.3443,7.3322,7.4023,7.4023,-7.4023
3879.7146,7.3703,7.4415,7.4415,-7.4415
3918.4682,7.4162,7.4870,7.4870,-7.4870
3957.6089,7.4643,7.5387,7.5387,-7.5387
3997.1406,7.5242,7.5967,7.5967,-7.5967
4037.0671,7.5882,7.6608,7.6608,-7.6608
4077.3924,7.6581,7.7311,7.7311,-7.7311
4118.1206,7.7360,7.8073,7.8073,-7.8073
4159.2556,7.8219,7.8892,7.8892,-7.8892
4200.8014,7.9098,7.9764,7.9764,-7.9764
4242.7623,8.0097,8.0687,8.0687,-8.0687
4285.1423,8.1135,8.1653,8.1653,-8.1653
4327.9456,8.2234,8.2656,8.2656,-8.2656
4371.1765,8.3333,8.3688,8.3688,-8.3688
4414.8392,8.4471,8.4738,8.4738,-8.4738
4458.9380,8.5669,8.5795,8.5795,-8.5795
4503.4773,8.6907,8.6846,8.6846,-8.6846
4548.4616,8.8167,8.7873,8.7873,-8.7873
4593.8951,8.9365,8.8860,8.8860,-8.8860
4639.7825,9.0564,8.9788,8.9788,-8.9788
4686.1282,9.1686,9.0635,9.0635,-9.0635
4732.9369,9.2684,9.1380,9.1380,-9.1380
4780.2131,9.3645,9.2001,9.2001,-9.2001
4827.9616,9.4468,9.2476,9.2476,-9.2476
4876.1870,9.5052,9.2782,9.2782,-9.2782
4924.8942,9.5414,9.2900,9.2900,-9.2900
4974.0878,9.5638,9.2812,9.2812,-9.2812
5023.7729,9.5549,9.2499,9.2499,-9.2499
5073.9542,9.5074,9.1948,9.1948,-9.1948
5124.6368,9.4400,9.1152,9.1152,-9.1152
5175.8256,9.3451,9.0105,9.0105,-9.0105
5227.5258,9.2065,8.8804,8.8804,-8.8804
5279.7423,9.0330,8.7253,8.7253,-8.7253
5332.4805,8.8421,8.5461,8.5461,-8.5461
5385.7454,8.6175,8.3438,8.3438,-8.3438
5439.5424,8.3641,8.1199,8.1199,-8.1199
5493.8768,8.0934,7.8764,7.8764,-7.8764
5548.7539,7.7964,7.6152,7.6152,-7.6152
5604.1792,7.4830,7.3389,7.3389,-7.3389
5660.1580,7.1598,7.0499,7.0499,-7.0499
5716.6961,6.8265,6.7510,6.7510,-6.7510
5773.7989,6.4868,6.4449,6.4449,-6.4449
5831.4720,6.1472,6.1346,6.1346,-6.1346
5889.7213,5.8076,5.8227,5.8227,-5.8227
5948.5524,5.4680,5.5117,5.5117,-5.5117
6007.9711,5.1284,5.2040,5.2040,-5.2040
6067.9834,4.7959,4.9020,4.9020,-4.9020
6128.5951,4.4763,4.6078,4.6078,-4.6078
6189.8123,4.1637,4.3231,4.3231,-4.3231
6251.6409,3.8711,4.0496,4.0496,-4.0496
6314.0871,3.5984,3.7887,3.7887,-3.7887
6377.1571,3.3458,3.5416,3.5416,-3.5416
6440.8571,3.1165,3.3090,3.3090,-3.3090
6505.1934,2.9102,3.0917,3.0917,-3.0917
6570.1723,2.7139,2.8902,2.8902,-2.8902
6635.8003,2.5311,2.7048,2.7048,-2.7048
6702.0838,2.3647,2.5362,2.5362,-2.5362
6769.0294,2.2083,2.3847,2.3847,-2.3847
6836.6437,2.0619,2.2506,2.2506,-2.2506
6904.9334,1.9324,2.1347,2.1347,-2.1347
6973.9052,1.8259,2.0374,2.0374,-2.0374
7043.5660,1.7328,1.9594,1.9594,-1.9594
7113.9225,1.6631,1.9013,1.9013,-1.9013
7184.9819,1.6199,1.8640,1.8640,-1.8640
7256.7511,1.5933,1.8480,1.8480,-1.8480
7329.2371,1.5867,1.8540,1.8540,-1.8540
7402.4472,1.6134,1.8829,1.8829,-1.8829
7476.3886,1.6600,1.9347,1.9347,-1.9347
7551.0686,1.7266,2.0093,2.0093,-2.0093
7626.4945,1.8197,2.1063,2.1063,-2.1063
7702.6738,1.9429,2.2242,2.2242,-2.2242
7779.6141,2.0892,2.3607,2.3607,-2.3607
7857.3229,2.2722,2.5127,2.5127,-2.5127
7935.8079,2.4751,2.6758,2.6758,-2.6758
8015.0769,2.7113,2.8445,2.8445,-2.8445
8095.1377,2.9675,3.0123,3.0123,-3.0123
8175.9982,3.2405,3.1718,3.1718,-3.1718
8257.6664,3.5202,3.3149,3.3149,-3.3149
8340.1504,3.7934,3.4336,3.4336,-3.4336
8423.4582,4.0404,3.5204,3.5204,-3.5204
8507.5983,4.2378,3.5690,3.5690,-3.5690
8592.5787,4.3654,3.5753,3.5753,-3.5753
8678.4081,4.4168,3.5375,3.5375,-3.5375
8765.0947,4.3659,3.4569,3.4569,-3.4569
8852.6473,4.1820,3.3374,3.3374,-3.3374
8941.0744,3.8867,3.1859,3.1859,-3.1859
9030.3848,3.5102,3.0112,3.0112,-3.0112
9120.5872,3.0152,2.8231,2.8231,-2.8231
9211.6907,2.4797,2.6327,2.6327,-2.6327
9303.7042,1.9364,2.4507,2.4507,-2.4507
9396.6368,1.4470,2.2875,2.2875,-2.2875
9490.4977,1.0965,2.1516,2.1516,-2.1516
9585.2961,0.9117,2.0487,2.0487,-2.0487
9681.0415,0.9095,1.9816,1.9816,-1.9816
9777.7432,1.1000,1.9496,1.9496,-1.9496
9875.4109,1.4478,1.9487,1.9487,-1.9487
9974.0542,1.8343,1.9723,1.9723,-1.9723
10073.6827,2.2079,2.0124,2.0124,-2.0124
10174.3065,2.5227,2.0613,2.0613,-2.0613
10275.9353,2.7057,2.1120,2.1120,-2.1120
10378.5793,2.7959,2.1596,2.1596,-2.1596
10482.2486,2.7775,2.2009,2.2009,-2.2009
10586.9534,2.6559,2.2352,2.2352,-2.2352
10692.7041,2.4943,2.2643,2.2643,-2.2643
10799.5111,2.3016,2.2923,2.2923,-2.2923
10907.3850,2.1135,2.3249,2.3249,-2.3249
11016.3364,1.9652,2.3686,2.3686,-2.3686
11126.3761,1.8598,2.4298,2.4298,-2.4298
11237.5150,1.8244,2.5143,2.5143,-2.5143
11349.7640,1.8858,2.6247,2.6247,-2.6247
11463.1342,2.0156,2.7601,2.7601,-2.7601
11577.6369,2.2681,2.9158,2.9158,-2.9158
11693.2833,2.5947,3.0830,3.0830,-3.0830
11810.0848,2.9981,3.2505,3.2505,-3.2505
11928.0531,3.4932,3.4039,3.4039,-3.4039
12047.1997,4.0026,3.5262,3.5262,-3.5262
12167.5365,4.4898,3.6000,3.6000,-3.6000
12289.0753,4.8971,3.6079,3.6079,-3.6079
12411.8281,5.1997,3.5347,3.5347,-3.5347
12535.8070,5.2997,3.3671,3.3671,-3.3671
12661.0244,5.1186,3.0966,3.0966,-3.0966
12787.4925,4.6562,2.7194,2.7194,-2.7194
12915.2239,3.9008,2.2374,2.2374,-2.2374
13044.2311,3.0217,1.6581,1.6581,-1.6581
13174.5270,2.0753,0.9924,0.9924,-0.9924
13306.1244,0.9305,0.2534,0.2534,-0.2534
13439.0362,-0.2582,-0.5420,-0.5420,0.5420
13573.2757,-1.4389,-1.3749,-1.3749,1.3749
13708.8561,-2.5843,-2.2264,-2.2264,2.2264
13845.7908,-3.6667,-3.0776,-3.0776,3.0776
13984.0933,-4.6466,-3.9109,-3.9109,3.9109
14123.7772,-5.5299,-4.7109,-4.7109,4.7109
14264.8565,-6.3481,-5.4650,-5.4650,5.4650
14407.3449,-7.0813,-6.1630,-6.1630,6.1630
14551.2566,-7.7096,-6.7981,-6.7981,6.7981
14696.6058,-8.2361,-7.3663,-7.3663,7.3663
14843.4069,-8.7051,-7.8661,-7.8661,7.8661
14991.6743,-9.0916,-8.2974,-8.2974,8.2974
15141.4228,-9.4037,-8.6622,-8.6622,8.6622
15292.6670,-9.6681,-8.9642,-8.9642,8.9642
15445.4220,-9.8452,-9.2070,-9.2070,9.2070
15599.7029,-9.9751,-9.3958,-9.3958,9.3958
15755.5248,-10.0550,-9.5358,-9.5358,9.5358
15912.9032,-10.0700,-9.6328,-9.6328,9.6328
16071.8536,-10.0552,-9.6936,-9.6936,9.6936
16232.3917,-9.9928,-9.7254,-9.7254,9.7254
16394.5334,-9.9204,-9.7361,-9.7361,9.7361
16558.2947,-9.8380,-9.7337,-9.7337,9.7337
16723.6917,-9.7457,-9.7257,-9.7257,9.7257
16890.7409,-9.6458,-9.7196,-9.7196,9.7196
17059.4587,-9.5435,-9.7225,-9.7225,9.7225
17229.8618,-9.4360,-9.7407,-9.7407,9.7407
17401.9670,-9.3433,-9.7800,-9.7800,9.7800
17575.7913,-9.2924,-9.8457,-9.8457,9.8457
17751.3519,-9.3236,-9.9426,-9.9426,9.9426
17928.6662,-9.4423,-10.0741,-10.0741,10.0741
18107.7516,-9.6408,-10.2249,-10.2249,10.2249
18288.6258,-9.9215,-10.3856,-10.3856,10.3856
18471.3068,-10.2781,-10.5555,-10.5555,10.5555
18655.8125,-10.6622,-10.7328,-10.7328,10.7328
18842.1612,-11.0572,-10.9157,-10.9157,10.9157
19030.3713,-11.4299,-11.1018,-11.1018,11.1018
19220.4614,-11.7795,-11.2892,-11.2892,11.2892
19412.4502,-12.1314,-11.4755,-11.4755,11.4755
19606.3568,-12.5068,-11.6580,-11.6580,11.6580
19802.2003,-12.9766,-11.8322,-11.8322,11.8322
20000.0000,-13.4500,-11.9889,-11.9889,11.9889
