frequency,raw,smoothed,error,equalization
3841.3443,11.9945,11.9255,11.9255,-11.9255
3879.7146,12.0503,11.9588,11.9588,-11.9588
3918.4682,12.1003,11.9849,11.9849,-11.9849
3957.6089,12.1381,12.0022,12.0022,-12.0022
3997.1406,12.1500,12.0096,12.0096,-12.0096
4037.0671,12.1500,12.0066,12.0066,-12.0066
4077.3924,12.1500,11.9925,11.9925,-11.9925
4118.1206,12.1300,11.9670,11.9670,-11.9670
4159.2556,12.0801,11.9300,11.9300,-11.9300
4200.8014,12.0261,11.8819,11.8819,-11.8819
4242.7623,11.9583,11.8230,11.8230,-11.8230
4285.1423,11.8784,11.7540,11.7540,-11.7540
4327.9456,11.7866,11.6755,11.6755,-11.6755
4371.1765,11.6728,11.5883,11.5883,-11.5883
4414.8392,11.5490,11.4935,11.4935,-11.4935
4458.9380,11.4309,11.3923,11.3923,-11.3923
4503.4773,11.3193,11.2857,11.2857,-11.2857
4548.4616,11.1933,11.1744,11.1744,-11.1744
4593.8951,11.0735,11.0593,11.0593,-11.0593
4639.7825,10.9575,10.9415,10.9415,-10.9415
4686.1282,10.8437,10.8215,10.8215,-10.8215
4732.9369,10.7200,10.6998,10.6998,-10.6998
4780.2131,10.5902,10.5771,10.5771,-10.5771
4827.9616,10.4641,10.4541,10.4541,-10.4541
4876.1870,10.3366,10.3313,10.3313,-10.3313
4924.8942,10.2006,10.2091,10.2091,-10.2091
4974.0878,10.0670,10.0879,10.0879,-10.0879
5023.7729,9.9309,9.9682,9.9682,-9.9682
5073.9542,9.8048,9.8506,9.8506,-9.8506
5124.6368,9.6887,9.7356,9.7356,-9.7356
5175.8256,9.5826,9.6235,9.6235,-9.6235
5227.5258,9.4715,9.5145,9.5145,-9.5145
5279.7423,9.3602,9.4091,9.4091,-9.4091
5332.4805,9.2729,9.3077,9.3077,-9.3077
5385.7454,9.1730,9.2102,9.2102,-9.2102
5439.5424,9.0694,9.1169,9.1169,-9.1169
5493.8768,8.9706,9.0279,9.0279,-9.0279
5548.7539,8.8833,8.9434,8.9434,-8.9434
5604.1792,8.7981,8.8634,8.8634,-8.8634
5660.1580,8.7308,8.7877,8.7877,-8.7877
5716.6961,8.6582,8.7155,8.7155,-8.7155
5773.7989,8.6019,8.6465,8.6465,-8.6465
5831.4720,8.5447,8.5799,8.5799,-8.5799
5889.7213,8.4856,8.5147,8.5147,-8.5147
5948.5524,8.4421,8.4500,8.4500,-8.4500
6007.9711,8.3921,8.3845,8.3845,-8.3845
6067.9834,8.3422,8.3168,8.3168,-8.3168
6128.5951,8.2958,8.2451,8.2451,-8.2451
6189.8123,8.2558,8.1673,8.1673,-8.1673
6251.6409,8.1982,8.0812,8.0812,-8.0812
6314.0871,8.1189,7.9847,7.9847,-7.9847
6377.1571,8.0449,7.8756,7.8756,-7.8756
6440.8571,7.9415,7.7521,7.7521,-7.7521
6505.1934,7.8281,7.6124,7.6124,-7.6124
6570.1723,7.7013,7.4552,7.4552,-7.4552
6635.8003,7.5545,7.2797,7.2797,-7.2797
6702.0838,7.3809,7.0859,7.0859,-7.0859
6769.0294,7.1674,6.8756,6.8756,-6.8756
6836.6437,6.9139,6.6526,6.6526,-6.6526
6904.9334,6.6342,6.4225,6.4225,-6.4225
6973.9052,6.3375,6.1919,6.1919,-6.1919
7043.5660,5.9977,5.9681,5.9681,-5.9681
7113.9225,5.6448,5.7589,5.7589,-5.7589
7184.9819,5.2917,5.5719,5.5719,-5.5719
7256.7511,4.9188,5.4143,5.4143,-5.4143
7329.2371,4.5794,5.2935,5.2935,-5.2935
7402.4472,4.2931,5.2158,5.2158,-5.2158
7476.3886,4.0933,5.1864,5.1864,-5.1864
7551.0686,4.1064,5.2087,5.2087,-5.2087
7626.4945,4.3327,5.2822,5.2822,-5.2822
7702.6738,4.6585,5.4020,5.4020,-5.4020
7779.6141,5.0846,5.5611,5.5611,-5.5611
7857.3229,5.5274,5.7504,5.7504,-5.7504
7935.8079,5.9606,5.9602,5.9602,-5.9602
8015.0769,6.3471,6.1803,6.1803,-6.1803
8095.1377,6.7035,6.4008,6.4008,-6.4008
8175.9982,7.0337,6.6120,6.6120,-6.6120
8257.6664,7.3202,6.8042,6.8042,-6.8042
8340.1504,7.5774,6.9686,6.9686,-6.9686
8423.4582,7.7680,7.0973,7.0973,-7.0973
8507.5983,7.8732,7.1848,7.1848,-7.1848
8592.5787,7.8641,7.2282,7.2282,-7.2282
8678.4081,7.7984,7.2280,7.2280,-7.2280
8765.0947,7.6953,7.1863,7.1863,-7.1863
8852.6473,7.5666,7.1064,7.1064,-7.1064
8941.0744,7.3843,6.9922,6.9922,-6.9922
9030.3848,7.1589,6.8484,6.8484,-6.8484
9120.5872,6.8898,6.6802,6.6802,-6.6802
9211.6907,6.5940,6.4933,6.4933,-6.4933
9303.7042,6.2905,6.2937,6.2937,-6.2937
9396.6368,6.0100,6.0873,6.0873,-6.0873
9490.4977,5.7503,5.8794,5.8794,-5.8794
9585.2961,5.5028,5.6745,5.6745,-5.6745
9681.0415,5.2861,5.4761,5.4761,-5.4761
9777.7432,5.0824,5.2867,5.2867,-5.2867
9875.4109,4.9017,5.1080,5.1080,-5.1080
9974.0542,4.7449,4.9409,4.9409,-4.9409
10073.6827,4.6040,4.7852,4.7852,-4.7852
10174.3065,4.4872,4.6402,4.6402,-4.6402
10275.9353,4.3832,4.5038,4.5038,-4.5038
10378.5793,4.2933,4.3731,4.3731,-4.3731
10482.2486,4.2123,4.2448,4.2448,-4.2448
10586.9534,4.1465,4.1154,4.1154,-4.1154
10692.7041,4.0666,3.9813,3.9813,-3.9813
10799.5111,3.9925,3.8395,3.8395,-3.8395
10907.3850,3.9180,3.6874,3.6874,-3.6874
11016.3364,3.8110,3.5227,3.5227,-3.5227
11126.3761,3.6765,3.3439,3.3439,-3.3439
11237.5150,3.4654,3.1503,3.1503,-3.1503
11349.7640,3.2613,2.9427,2.9427,-2.9427
11463.1342,2.9845,2.7223,2.7223,-2.7223
11577.6369,2.6319,2.4921,2.4921,-2.4921
11693.2833,2.3081,2.2559,2.2559,-2.2559
11810.0848,1.9513,2.0178,2.0178,-2.0178
11928.0531,1.6186,1.7822,1.7822,-1.7822
12047.1997,1.3317,1.5533,1.5533,-1.5533
12167.5365,1.0659,1.3347,1.3347,-1.3347
12289.0753,0.8390,1.1295,1.1295,-1.1295
12411.8281,0.6220,0.9403,0.9403,-0.9403
12535.8070,0.4287,0.7692,0.7692,-0.7692
12661.0244,0.2926,0.6180,0.6180,-0.6180
12787.4925,0.2064,0.4869,0.4869,-0.4869
12915.2239,0.1564,0.3756,0.3756,-0.3756
13044.2311,0.1065,0.2828,0.2828,-0.2828
13174.5270,0.0673,0.2066,0.2066,-0.2066
13306.1244,0.0493,0.1450,0.1450,-0.1450
13439.0362,0.0200,0.0953,0.0953,-0.0953
13573.2757,0.0067,0.0548,0.0548,-0.0548
13708.8561,-0.0300,0.0208,0.0208,-0.0208
13845.7908,-0.0379,-0.0095,-0.0095,0.0095
13984.0933,-0.0626,-0.0391,-0.0391,0.0391
14123.7772,-0.0700,-0.0715,-0.0715,0.0715
14264.8565,-0.0700,-0.1109,-0.1109,0.1109
14407.3449,-0.0622,-0.1619,-0.1619,0.1619
14551.2566,-0.0374,-0.2296,-0.2296,0.2296
14696.6058,-0.0403,-0.3194,-0.3194,0.3194
14843.4069,-0.0802,-0.4364,-0.4364,0.4364
14991.6743,-0.1406,-0.5846,-0.5846,0.5846
15141.4228,-0.2656,-0.7673,-0.7673,0.7673
15292.6670,-0.4105,-0.9858,-0.9858,0.9858
15445.4220,-0.5879,-1.2408,-1.2408,1.2408
15599.7029,-0.8402,-1.5318,-1.5318,1.5318
15755.5248,-1.1873,-1.8573,-1.8573,1.8573
15912.9032,-1.6367,-2.2140,-2.2140,2.2140
16071.8536,-2.1709,-2.5966,-2.5966,2.5966
16232.3917,-2.7950,-2.9980,-2.9980,2.9980
16394.5334,-3.4593,-3.4088,-3.4088,3.4088
16558.2947,-4.0964,-3.8182,-3.8182,3.8182
16723.6917,-4.6714,-4.2166,-4.2166,4.2166
16890.7409,-5.1515,-4.5957,-4.5957,4.5957
17059.4587,-5.5494,-4.9498,-4.9498,4.9498
17229.8618,-5.8647,-5.2753,-5.2753,5.2753
17401.9670,-6.1296,-5.5709,-5.5709,5.5709
17575.7913,-6.3817,-5.8363,-5.8363,5.8363
17751.3519,-6.6225,-6.0723,-6.0723,6.0723
17928.6662,-6.7812,-6.2798,-6.2798,6.2798
18107.7516,-6.8360,-6.4529,-6.4529,6.4529
18288.6258,-6.7667,-6.5927,-6.5927,6.5927
18471.3068,-6.6738,-6.7073,-6.7073,6.7073
18655.8125,-6.6200,-6.8043,-6.8043,6.8043
18842.1612,-6.6452,-6.8905,-6.8905,6.8905
19030.3713,-6.7757,-6.9710,-6.9710,6.9710
19220.4614,-6.9982,-7.0488,-7.0488,7.0488
19412.4502,-7.3046,-7.1250,-7.1250,7.1250
19606.3568,-7.6275,-7.1981,-7.1981,7.1981
19802.2003,-7.9137,-7.2654,-7.2654,7.2654
20000.0000,-8.1000,-7.3227,-7.3227,7.3227
