frequency,raw,smoothed,error,equalization
3618.9614,7.6500,7.6807,7.6807,-7.6807
3655.1104,7.6541,7.6870,7.6870,-7.6870
3691.6205,7.6641,7.6956,7.6956,-7.6956
3728.4952,7.6741,7.7069,7.7069,-7.7069
3765.7383,7.6882,7.7207,7.7207,-7.7207
3803.3534,7.7041,7.7372,7.7372,-7.7372
3841.3443,7.7222,7.7563,7.7563,-7.7563
3879.7146,7.7481,7.7778,7.7778,-7.7778
3918.4682,7.7722,7.8017,7.8017,-7.8017
3957.6089,7.8021,7.8275,7.8275,-7.8275
3997.1406,7.8321,7.8550,7.8550,-7.8550
4037.0671,7.8661,7.8835,7.8835,-7.8835
4077.3924,7.9060,7.9127,7.9127,-7.9127
4118.1206,7.9420,7.9416,7.9416,-7.9416
4159.2556,7.9760,7.9697,7.9697,-7.9697
4200.8014,8.0159,7.9961,7.9961,-7.9961
4242.7623,8.0559,8.0198,8.0198,-8.0198
4285.1423,8.0919,8.0397,8.0397,-8.0397
4327.9456,8.1218,8.0549,8.0549,-8.0549
4371.1765,8.1479,8.0642,8.0642,-8.0642
4414.8392,8.1639,8.0666,8.0666,-8.0666
4458.9380,8.1700,8.0609,8.0609,-8.0609
4503.4773,8.1661,8.0462,8.0462,-8.0462
4548.4616,8.1522,8.0215,8.0215,-8.0215
4593.8951,8.1284,7.9861,7.9861,-7.9861
4639.7825,8.0907,7.9391,7.9391,-7.9391
4686.1282,8.0330,7.8801,7.8801,-7.8801
4732.9369,7.9631,7.8086,7.8086,-7.8086
4780.2131,7.8855,7.7247,7.7247,-7.7247
4827.9616,7.7880,7.6282,7.6282,-7.6282
4876.1870,7.6743,7.5191,7.5191,-7.5191
4924.8942,7.5468,7.3980,7.3980,-7.3980
4974.0878,7.4032,7.2650,7.2650,-7.2650
5023.7729,7.2458,7.1209,7.1209,-7.1209
5073.9542,7.0760,6.9661,6.9661,-6.9661
5124.6368,6.8986,6.8016,6.8016,-6.8016
5175.8256,6.7089,6.6281,6.6281,-6.6281
5227.5258,6.5191,6.4465,6.4465,-6.4465
5279.7423,6.3256,6.2576,6.2576,-6.2576
5332.4805,6.1258,6.0623,6.0623,-6.0623
5385.7454,5.9186,5.8615,5.8615,-5.8615
5439.5424,5.7025,5.6560,5.6560,-5.6560
5493.8768,5.4891,5.4469,5.4469,-5.4469
5548.7539,5.2657,5.2351,5.2351,-5.2351
5604.1792,5.0359,5.0216,5.0216,-5.0216
5660.1580,4.8062,4.8075,4.8075,-4.8075
5716.6961,4.5764,4.5940,4.5940,-4.5940
5773.7989,4.3503,4.3825,4.3825,-4.3825
5831.4720,4.1270,4.1741,4.1741,-4.1741
5889.7213,3.9044,3.9704,3.9704,-3.9704
5948.5524,3.6946,3.7727,3.7727,-3.7727
6007.9711,3.4885,3.5823,3.5823,-3.5823
6067.9834,3.2887,3.4004,3.4004,-3.4004
6128.5951,3.0960,3.2280,3.2280,-3.2280
6189.8123,2.9162,3.0663,3.0663,-3.0663
6251.6409,2.7435,2.9165,2.9165,-2.9165
6314.0871,2.5942,2.7796,2.7796,-2.7796
6377.1571,2.4679,2.6569,2.6569,-2.6569
6440.8571,2.3585,2.5495,2.5495,-2.5495
6505.1934,2.2791,2.4586,2.4586,-2.4586
6570.1723,2.2191,2.3851,2.3851,-2.3851
6635.8003,2.1592,2.3303,2.3303,-2.3303
6702.0838,2.1027,2.2956,2.2956,-2.2956
6769.0294,2.0562,2.2827,2.2827,-2.2827
6836.6437,2.0231,2.2936,2.2936,-2.2936
6904.9334,2.0134,2.3303,2.3303,-2.3303
6973.9052,2.0336,2.3948,2.3948,-2.3948
7043.5660,2.0906,2.4885,2.4885,-2.4885
7113.9225,2.1940,2.6128,2.6128,-2.6128
7184.9819,2.3374,2.7680,2.7680,-2.7680
7256.7511,2.5207,2.9539,2.9539,-2.9539
7329.2371,2.7472,3.1688,3.1688,-3.1688
7402.4472,3.0203,3.4103,3.4103,-3.4103
7476.3886,3.3299,3.6740,3.6740,-3.6740
7551.0686,3.6762,3.9542,3.9542,-3.9542
7626.4945,4.0657,4.2433,4.2433,-4.2433
7702.6738,4.4785,4.5322,4.5322,-4.5322
7779.6141,4.9079,4.8105,4.8105,-4.8105
7857.3229,5.3541,5.0672,5.0672,-5.0672
7935.8079,5.7871,5.2905,5.2905,-5.2905
8015.0769,6.1839,5.4687,5.4687,-5.4687
8095.1377,6.5075,5.5910,5.5910,-5.5910
8175.9982,6.7482,5.6480,5.6480,-5.6480
8257.6664,6.8700,5.6318,5.6318,-5.6318
8340.1504,6.8411,5.5371,5.5371,-5.5371
8423.4582,6.6905,5.3613,5.3613,-5.3613
8507.5983,6.3566,5.1043,5.1043,-5.1043
8592.5787,5.8753,4.7694,4.7694,-4.7694
8678.4081,5.2911,4.3626,4.3626,-4.3626
8765.0947,4.6035,3.8919,3.8919,-3.8919
8852.6473,3.8418,3.3676,3.3676,-3.3676
8941.0744,3.0495,2.8014,2.8014,-2.8014
9030.3848,2.2535,2.2055,2.2055,-2.2055
9120.5872,1.4706,1.5924,1.5924,-1.5924
9211.6907,0.7108,0.9740,0.9740,-0.9740
9303.7042,-0.0129,0.3616,0.3616,-0.3616
9396.6368,-0.6837,-0.2345,-0.2345,0.2345
9490.4977,-1.3008,-0.8058,-0.8058,0.8058
9585.2961,-1.8749,-1.3448,-1.3448,1.3448
9681.0415,-2.3991,-1.8460,-1.8460,1.8460
9777.7432,-2.8703,-2.3048,-2.3048,2.3048
9875.4109,-3.2847,-2.7179,-2.7179,2.7179
9974.0542,-3.6493,-3.0831,-3.0831,3.0831
10073.6827,-3.9669,-3.3986,-3.3986,3.3986
10174.3065,-4.2357,-3.6633,-3.6633,3.6633
10275.9353,-4.4465,-3.8759,-3.8759,3.8759
10378.5793,-4.6215,-4.0352,-4.0352,4.0352
10482.2486,-4.7407,-4.1400,-4.1400,4.1400
10586.9534,-4.7988,-4.1888,-4.1888,4.1888
10692.7041,-4.8171,-4.1802,-4.1802,4.1802
10799.5111,-4.7866,-4.1128,-4.1128,4.1128
10907.3850,-4.6864,-3.9856,-3.9856,3.9856
11016.3364,-4.5250,-3.7987,-3.7987,3.7987
11126.3761,-4.3150,-3.5537,-3.5537,3.5537
11237.5150,-4.0265,-3.2537,-3.2537,3.2537
11349.7640,-3.6526,-2.9044,-2.9044,2.9044
11463.1342,-3.2117,-2.5148,-2.5148,2.5148
11577.6369,-2.6724,-2.0966,-2.0966,2.0966
11693.2833,-2.0661,-1.6642,-1.6642,1.6642
11810.0848,-1.3858,-1.2330,-1.2330,1.2330
11928.0531,-0.6266,-0.8204,-0.8204,0.8204
12047.1997,0.1326,-0.4452,-0.4452,0.4452
12167.5365,0.8666,-0.1258,-0.1258,0.1258
12289.0753,1.5137,0.1206,0.1206,-0.1206
12411.8281,2.0505,0.2788,0.2788,-0.2788
12535.8070,2.3648,0.3367,0.3367,-0.3367
12661.0244,2.3834,0.2867,0.2867,-0.2867
12787.4925,2.1153,0.1266,0.1266,-0.1266
12915.2239,1.5397,-0.1397,-0.1397,0.1397
13044.2311,0.8405,-0.5024,-0.5024,0.5024
13174.5270,0.0738,-0.9481,-0.9481,0.9481
13306.1244,-0.8885,-1.4606,-1.4606,1.4606
13439.0362,-1.8794,-2.0196,-2.0196,2.0196
13573.2757,-2.8376,-2.6023,-2.6023,2.6023
13708.8561,-3.7507,-3.1858,-3.1858,3.1858
13845.7908,-4.5880,-3.7466,-3.7466,3.7466
13984.0933,-5.3030,-4.2621,-4.2621,4.2621
14123.7772,-5.9040,-4.7124,-4.7124,4.7124
14264.8565,-6.4221,-5.0807,-5.0807,5.0807
14407.3449,-6.8153,-5.3545,-5.3545,5.3545
14551.2566,-7.0533,-5.5268,-5.5268,5.5268
14696.6058,-7.1200,-5.5967,-5.5967,5.5967
14843.4069,-7.0816,-5.5687,-5.5687,5.5687
14991.6743,-6.8781,-5.4528,-5.4528,5.4528
15141.4228,-6.4982,-5.2651,-5.2651,5.2651
15292.6670,-5.9904,-5.0259,-5.0259,5.0259
15445.4220,-5.2661,-4.7594,-4.7594,4.7594
15599.7029,-4.4719,-4.4939,-4.4939,4.4939
15755.5248,-3.6104,-4.2588,-4.2588,4.2588
15912.9032,-2.7862,-4.0852,-4.0852,4.0852
16071.8536,-2.0689,-4.0038,-4.0038,4.0038
16232.3917,-1.6158,-4.0434,-4.0434,4.0434
16394.5334,-1.4574,-4.2273,-4.2273,4.2273
16558.2947,-1.6093,-4.5703,-4.5703,4.5703
16723.6917,-2.2116,-5.0787,-5.0787,5.0787
16890.7409,-3.0962,-5.7496,-5.7496,5.7496
17059.4587,-4.2272,-6.5743,-6.5743,6.5743
17229.8618,-5.6241,-7.5403,-7.5403,7.5403
17401.9670,-7.1710,-8.6311,-8.6311,8.6311
17575.7913,-8.8519,-9.8278,-9.8278,9.8278
17751.3519,-10.7100,-11.1091,-11.1091,11.1091
17928.6662,-12.7025,-12.4496,-12.4496,12.4496
18107.7516,-14.7009,-13.7583,-13.7583,13.7583
18288.6258,-16.5383,-14.9857,-14.9857,14.9857
18471.3068,-17.8680,-16.1264,-16.1264,16.1264
18655.8125,-18.8860,-17.1806,-17.1806,17.1806
18842.1612,-19.7282,-18.1525,-18.1525,18.0000
19030.3713,-20.5975,-19.0488,-19.0488,18.0000
19220.4614,-21.6704,-19.8757,-19.8757,18.0000
19412.4502,-22.8840,-20.6348,-20.6348,18.0000
19606.3568,-24.1871,-21.3235,-21.3235,18.0000
19802.2003,-25.5056,-21.9329,-21.9329,18.0000
20000.0000,-26.5300,-22.4444,-22.4444,18.0000
