frequency,raw,smoothed,error,equalization
3691.6205,6.4735,6.4683,6.4683,-6.4683
3728.4952,6.4335,6.4287,6.4287,-6.4287
3765.7383,6.3936,6.3885,6.3885,-6.3885
3803.3534,6.3536,6.3477,6.3477,-6.3477
3841.3443,6.3137,6.3061,6.3061,-6.3061
3879.7146,6.2737,6.2638,6.2638,-6.2638
3918.4682,6.2297,6.2206,6.2206,-6.2206
3957.6089,6.1838,6.1766,6.1766,-6.1766
3997.1406,6.1439,6.1316,6.1316,-6.1316
4037.0671,6.0999,6.0856,6.0856,-6.0856
4077.3924,6.0499,6.0387,6.0387,-6.0387
4118.1206,6.0040,5.9912,5.9912,-5.9912
4159.2556,5.9601,5.9431,5.9431,-5.9431
4200.8014,5.9101,5.8946,5.8946,-5.8946
4242.7623,5.8562,5.8456,5.8456,-5.8456
4285.1423,5.8002,5.7963,5.7963,-5.7963
4327.9456,5.7463,5.7467,5.7467,-5.7467
4371.1765,5.6864,5.6969,5.6969,-5.6969
4414.8392,5.6265,5.6468,5.6468,-5.6468
4458.9380,5.5704,5.5966,5.5966,-5.5966
4503.4773,5.5244,5.5462,5.5462,-5.5462
4548.4616,5.4883,5.4955,5.4955,-5.4955
4593.8951,5.4584,5.4440,5.4440,-5.4440
4639.7825,5.4245,5.3913,5.3913,-5.3913
4686.1282,5.3807,5.3370,5.3370,-5.3370
4732.9369,5.3269,5.2807,5.2807,-5.2807
4780.2131,5.2632,5.2223,5.2223,-5.2223
4827.9616,5.1971,5.1618,5.1618,-5.1618
4876.1870,5.1333,5.0991,5.0991,-5.0991
4924.8942,5.0634,5.0342,5.0342,-5.0342
4974.0878,4.9935,4.9673,4.9673,-4.9673
5023.7729,4.9198,4.8984,4.8984,-4.8984
5073.9542,4.8436,4.8279,4.8279,-4.8279
5124.6368,4.7700,4.7561,4.7561,-4.7561
5175.8256,4.6900,4.6836,4.6836,-4.6836
5227.5258,4.6101,4.6110,4.6110,-4.6110
5279.7423,4.5265,4.5387,4.5387,-4.5387
5332.4805,4.4440,4.4676,4.4676,-4.4676
5385.7454,4.3704,4.3982,4.3982,-4.3982
5439.5424,4.2942,4.3309,4.3309,-4.3309
5493.8768,4.2243,4.2662,4.2662,-4.2662
5548.7539,4.1580,4.2047,4.2047,-4.2047
5604.1792,4.0981,4.1468,4.1468,-4.1468
5660.1580,4.0418,4.0929,4.0929,-4.0929
5716.6961,3.9918,4.0436,4.0436,-4.0436
5773.7989,3.9419,3.9992,3.9992,-3.9992
5831.4720,3.8956,3.9603,3.9603,-3.9603
5889.7213,3.8592,3.9275,3.9275,-3.9275
5948.5524,3.8292,3.9013,3.9013,-3.9013
6007.9711,3.8028,3.8822,3.8822,-3.8822
6067.9834,3.7829,3.8709,3.8709,-3.8709
6128.5951,3.7664,3.8683,3.8683,-3.8683
6189.8123,3.7635,3.8753,3.8753,-3.8753
6251.6409,3.7735,3.8927,3.8927,-3.8927
6314.0871,3.7870,3.9216,3.9216,-3.9216
6377.1571,3.8140,3.9631,3.9631,-3.9631
6440.8571,3.8540,4.0184,4.0184,-4.0184
6505.1934,3.9044,4.0888,4.0888,-4.0888
6570.1723,3.9778,4.1755,4.1755,-4.1755
6635.8003,4.0647,4.2795,4.2795,-4.2795
6702.0838,4.1715,4.4017,4.4017,-4.4017
6769.0294,4.2982,4.5429,4.5429,-4.5429
6836.6437,4.4483,4.7032,4.7032,-4.7032
6904.9334,4.6250,4.8823,4.8823,-4.8823
6973.9052,4.8250,5.0790,5.0790,-5.0790
7043.5660,5.0482,5.2911,5.2911,-5.2911
7113.9225,5.2948,5.5154,5.5154,-5.5154
7184.9819,5.5813,5.7475,5.7475,-5.7475
7256.7511,5.8877,5.9811,5.9811,-5.9811
7329.2371,6.2107,6.2092,6.2092,-6.2092
7402.4472,6.5436,6.4237,6.4237,-6.4237
7476.3886,6.8799,6.6159,6.6159,-6.6159
7551.0686,7.2062,6.7768,6.7768,-6.7768
7626.4945,7.5060,6.8976,6.8976,-6.8976
7702.6738,7.7559,6.9698,6.9698,-6.9698
7779.6141,7.9363,6.9857,6.9857,-6.9857
7857.3229,7.9900,6.9388,6.9388,-6.9388
7935.8079,7.9508,6.8247,6.8247,-6.8247
8015.0769,7.7691,6.6406,6.6406,-6.6406
8095.1377,7.4271,6.3861,6.3861,-6.3861
8175.9982,6.9820,6.0634,6.0634,-6.0634
8257.6664,6.4368,5.6769,5.6769,-5.6769
8340.1504,5.8278,5.2326,5.2326,-5.2326
8423.4582,5.1858,4.7378,4.7378,-4.7378
8507.5983,4.5101,4.2003,4.2003,-4.2003
8592.5787,3.8177,3.6288,3.6288,-3.6288
8678.4081,3.1153,3.0319,3.0319,-3.0319
8765.0947,2.4093,2.4183,2.4183,-2.4183
8852.6473,1.7132,1.7962,1.7962,-1.7962
8941.0744,1.0240,1.1731,1.1731,-1.1731
9030.3848,0.3441,0.5556,0.5556,-0.5556
9120.5872,-0.3027,-0.0505,-0.0505,0.0505
9211.6907,-0.9158,-0.6410,-0.6410,0.6410
9303.7042,-1.5059,-1.2125,-1.2125,1.2125
9396.6368,-2.0661,-1.7626,-1.7626,1.7626
9490.4977,-2.5963,-2.2894,-2.2894,2.2894
9585.2961,-3.0996,-2.7915,-2.7915,2.7915
9681.0415,-3.5799,-3.2681,-3.2681,3.2681
9777.7432,-4.0273,-3.7183,-3.7183,3.7183
9875.4109,-4.4408,-4.1418,-4.1418,4.1418
9974.0542,-4.8343,-4.5385,-4.5385,4.5385
10073.6827,-5.2079,-4.9081,-4.9081,4.9081
10174.3065,-5.5526,-5.2505,-5.2505,5.2505
10275.9353,-5.8592,-5.5657,-5.5657,5.5657
10378.5793,-6.1530,-5.8536,-5.8536,5.8536
10482.2486,-6.4209,-6.1138,-6.1138,6.1138
10586.9534,-6.6547,-6.3461,-6.3461,6.3461
10692.7041,-6.8686,-6.5498,-6.5498,6.5498
10799.5111,-7.0567,-6.7244,-6.7244,6.7244
10907.3850,-7.2078,-6.8690,-6.8690,6.8690
11016.3364,-7.3319,-6.9829,-6.9829,6.9829
11126.3761,-7.4273,-7.0649,-7.0649,7.0649
11237.5150,-7.4844,-7.1140,-7.1140,7.1140
11349.7640,-7.5229,-7.1288,-7.1288,7.1288
11463.1342,-7.5186,-7.1076,-7.1076,7.1076
11577.6369,-7.4701,-7.0483,-7.0483,7.0483
11693.2833,-7.3974,-6.9489,-6.9489,6.9489
11810.0848,-7.2949,-6.8073,-6.8073,6.8073
11928.0531,-7.1267,-6.6207,-6.6207,6.6207
12047.1997,-6.9285,-6.3867,-6.3867,6.3867
12167.5365,-6.6892,-6.1021,-6.1021,6.1021
12289.0753,-6.3912,-5.7637,-5.7637,5.7637
12411.8281,-6.0523,-5.3690,-5.3690,5.3690
12535.8070,-5.6462,-4.9166,-4.9166,4.9166
12661.0244,-5.1775,-4.4078,-4.4078,4.4078
12787.4925,-4.6253,-3.8466,-3.8466,3.8466
12915.2239,-3.9724,-3.2404,-3.2404,3.2404
13044.2311,-3.2832,-2.6009,-2.6009,2.6009
13174.5270,-2.5481,-1.9432,-1.9432,1.9432
13306.1244,-1.6757,-1.2842,-1.2842,1.2842
13439.0362,-0.7293,-0.6432,-0.6432,0.6432
13573.2757,0.3276,-0.0401,-0.0401,0.0401
13708.8561,1.4170,0.5037,0.5037,-0.5037
13845.7908,2.5040,0.9673,0.9673,-0.9673
13984.0933,3.4135,1.3304,1.3304,-1.3304
14123.7772,4.0178,1.5759,1.5759,-1.5759
14264.8565,4.3735,1.6915,1.6915,-1.6915
14407.3449,4.3491,1.6688,1.6688,-1.6688
14551.2566,3.8755,1.5043,1.5043,-1.5043
14696.6058,3.0258,1.1996,1.1996,-1.1996
14843.4069,2.0861,0.7620,0.7620,-0.7620
14991.6743,1.0674,0.2018,0.2018,-0.2018
15141.4228,0.0785,-0.4660,-0.4660,0.4660
15292.6670,-0.8876,-1.2247,-1.2247,1.2247
15445.4220,-1.7841,-2.0565,-2.0565,2.0565
15599.7029,-2.6631,-2.9457,-2.9457,2.9457
15755.5248,-3.5146,-3.8783,-3.8783,3.8783
15912.9032,-4.3910,-4.8432,-4.8432,4.8432
16071.8536,-5.3720,-5.8311,-5.8311,5.8311
16232.3917,-6.5821,-6.8336,-6.8336,6.8336
16394.5334,-8.0375,-7.8416,-7.8416,7.8416
16558.2947,-9.4928,-8.8465,-8.8465,8.8465
16723.6917,-10.6113,-9.8419,-9.8419,9.8419
16890.7409,-11.4247,-10.8279,-10.8279,10.8279
17059.4587,-12.0399,-11.8110,-11.8110,11.8110
17229.8618,-12.6392,-12.8037,-12.8037,12.8037
17401.9670,-13.4617,-13.8217,-13.8217,13.8217
17575.7913,-14.4073,-14.8803,-14.8803,14.8803
17751.3519,-15.4156,-15.9959,-15.9959,15.9959
17928.6662,-16.4498,-17.1813,-17.1813,17.1813
18107.7516,-17.4546,-18.3475,-18.3475,18.0000
18288.6258,-18.4648,-19.4526,-19.4526,18.0000
18471.3068,-19.6411,-20.5145,-20.5145,18.0000
18655.8125,-20.8306,-21.5484,-21.5484,18.0000
18842.1612,-22.1442,-22.5685,-22.5685,18.0000
19030.3713,-23.7659,-23.5857,-23.5857,18.0000
19220.4614,-25.8945,-24.6044,-24.6044,18.0000
19412.4502,-28.4358,-25.6192,-25.6192,18.0000
19606.3568,-31.4384,-26.6145,-26.6145,18.0000
19802.2003,-34.8046,-27.5590,-27.5590,18.0000
20000.0000,-37.4200,-28.3926,-28.3926,18.0000
