frequency,raw,smoothed,error,equalization
3443.5090,4.0888,4.3641,4.3641,-4.3641
3477.9054,4.2412,4.4969,4.4969,-4.4969
3512.6454,4.4194,4.6487,4.6487,-4.6487
3547.7324,4.6217,4.8173,4.8173,-4.8173
3583.1699,4.8414,4.9999,4.9999,-4.9999
3618.9614,5.0736,5.1931,5.1931,-5.1931
3655.1104,5.3275,5.3933,5.3933,-5.3933
3691.6205,5.5872,5.5962,5.5962,-5.5962
3728.4952,5.8469,5.7971,5.7971,-5.7971
3765.7383,6.1025,5.9913,5.9913,-5.9913
3803.3534,6.3523,6.1738,6.1738,-6.1738
3841.3443,6.5938,6.3398,6.3398,-6.3398
3879.7146,6.8032,6.4840,6.4840,-6.4840
3918.4682,6.9830,6.6018,6.6018,-6.6018
3957.6089,7.1426,6.6887,6.6887,-6.6887
3997.1406,7.2482,6.7402,6.7402,-6.7402
4037.0671,7.3021,6.7525,6.7525,-6.7525
4077.3924,7.2999,6.7222,6.7222,-6.7222
4118.1206,7.2340,6.6465,6.6465,-6.6465
4159.2556,7.1241,6.5233,6.5233,-6.5233
4200.8014,6.9525,6.3509,6.3509,-6.3509
4242.7623,6.7208,6.1280,6.1280,-6.1280
4285.1423,6.4513,5.8543,5.8543,-5.8543
4327.9456,6.1240,5.5298,5.5298,-5.5298
4371.1765,5.7348,5.1552,5.1552,-5.1552
4414.8392,5.3035,4.7320,4.7320,-4.7320
4458.9380,4.8266,4.2623,4.2623,-4.2623
4503.4773,4.2838,3.7492,3.7492,-3.7492
4548.4616,3.6850,3.1966,3.1966,-3.1966
4593.8951,3.0441,2.6093,2.6093,-2.6093
4639.7825,2.3577,1.9928,1.9928,-1.9928
4686.1282,1.6170,1.3535,1.3535,-1.3535
4732.9369,0.8540,0.6986,0.6986,-0.6986
4780.2131,0.0734,0.0358,0.0358,-0.0358
4827.9616,-0.7220,-0.6271,-0.6271,0.6271
4876.1870,-1.5035,-1.2819,-1.2819,1.2819
4924.8942,-2.2650,-1.9210,-1.9210,1.9210
4974.0878,-2.9914,-2.5371,-2.5371,2.5371
5023.7729,-3.6618,-3.1238,-3.1238,3.1238
5073.9542,-4.2785,-3.6752,-3.6752,3.6752
5124.6368,-4.8353,-4.1860,-4.1860,4.1860
5175.8256,-5.3210,-4.6517,-4.6517,4.6517
5227.5258,-5.7207,-5.0690,-5.0690,5.0690
5279.7423,-6.0554,-5.4358,-5.4358,5.4358
5332.4805,-6.3391,-5.7513,-5.7513,5.7513
5385.7454,-6.5640,-6.0155,-6.0155,6.0155
5439.5424,-6.7527,-6.2294,-6.2294,6.2294
5493.8768,-6.9152,-6.3949,-6.3949,6.3949
5548.7539,-7.0577,-6.5140,-6.5140,6.5140
5604.1792,-7.1510,-6.5889,-6.5889,6.5889
5660.1580,-7.1664,-6.6223,-6.6223,6.6223
5716.6961,-7.1091,-6.6177,-6.6177,6.6177
5773.7989,-6.9657,-6.5788,-6.5788,6.5788
5831.4720,-6.8050,-6.5104,-6.5104,6.5104
5889.7213,-6.6180,-6.4168,-6.4168,6.4168
5948.5524,-6.4182,-6.3020,-6.3020,6.3020
6007.9711,-6.2220,-6.1698,-6.1698,6.1698
6067.9834,-6.0358,-6.0232,-6.0232,6.0232
6128.5951,-5.8596,-5.8648,-5.8648,5.8648
6189.8123,-5.6969,-5.6968,-5.6968,5.6968
6251.6409,-5.5470,-5.5206,-5.5206,5.5206
6314.0871,-5.3866,-5.3374,-5.3374,5.3374
6377.1571,-5.2103,-5.1477,-5.1477,5.1477
6440.8571,-5.0370,-4.9517,-4.9517,4.9517
6505.1934,-4.8502,-4.7490,-4.7490,4.7490
6570.1723,-4.6505,-4.5387,-4.5387,4.5387
6635.8003,-4.4437,-4.3203,-4.3203,4.3203
6702.0838,-4.2240,-4.0930,-4.0930,4.0930
6769.0294,-3.9974,-3.8562,-3.8562,3.8562
6836.6437,-3.7542,-3.6098,-3.6098,3.6098
6904.9334,-3.4976,-3.3541,-3.3541,3.3541
6973.9052,-3.2245,-3.0896,-3.0896,3.0896
7043.5660,-2.9347,-2.8177,-2.8177,2.8177
7113.9225,-2.6216,-2.5401,-2.5401,2.5401
7184.9819,-2.3020,-2.2592,-2.2592,2.2592
7256.7511,-1.9823,-1.9781,-1.9781,1.9781
7329.2371,-1.6627,-1.6999,-1.6999,1.6999
7402.4472,-1.3397,-1.4282,-1.4282,1.4282
7476.3886,-1.0167,-1.1667,-1.1667,1.1667
7551.0686,-0.7137,-0.9195,-0.9195,0.9195
7626.4945,-0.4340,-0.6905,-0.6905,0.6905
7702.6738,-0.1742,-0.4832,-0.4832,0.4832
7779.6141,0.0723,-0.3007,-0.3007,0.3007
7857.3229,0.2822,-0.1454,-0.1454,0.1454
7935.8079,0.4524,-0.0191,-0.0191,0.0191
8015.0769,0.5563,0.0772,0.0772,-0.0772
8095.1377,0.5965,0.1438,0.1438,-0.1438
8175.9982,0.6003,0.1821,0.1821,-0.1821
8257.6664,0.5575,0.1942,0.1942,-0.1942
8340.1504,0.4747,0.1833,0.1833,-0.1833
8423.4582,0.3488,0.1532,0.1532,-0.1532
8507.5983,0.1890,0.1089,0.1089,-0.1089
8592.5787,0.0387,0.0554,0.0554,-0.0554
8678.4081,-0.0816,-0.0021,-0.0021,0.0021
8765.0947,-0.1847,-0.0592,-0.0592,0.0592
8852.6473,-0.2851,-0.1117,-0.1117,0.1117
8941.0744,-0.3650,-0.1564,-0.1564,0.1564
9030.3848,-0.4356,-0.1909,-0.1909,0.1909
9120.5872,-0.4731,-0.2141,-0.2141,0.2141
9211.6907,-0.4769,-0.2267,-0.2267,0.2267
9303.7042,-0.4546,-0.2309,-0.2309,0.2309
9396.6368,-0.3954,-0.2307,-0.2307,0.2307
9490.4977,-0.3094,-0.2320,-0.2320,0.2320
9585.2961,-0.2064,-0.2418,-0.2418,0.2418
9681.0415,-0.0905,-0.2683,-0.2683,0.2683
9777.7432,0.0303,-0.3204,-0.3204,0.3204
9875.4109,0.1181,-0.4069,-0.4069,0.4069
9974.0542,0.1630,-0.5366,-0.5366,0.5366
10073.6827,0.1520,-0.7174,-0.7174,0.7174
10174.3065,0.0473,-0.9563,-0.9563,0.9563
10275.9353,-0.1922,-1.2587,-1.2587,1.2587
10378.5793,-0.5404,-1.6272,-1.6272,1.6272
10482.2486,-1.0242,-2.0618,-2.0618,2.0618
10586.9534,-1.6371,-2.5599,-2.5599,2.5599
10692.7041,-2.3298,-3.1157,-3.1157,3.1157
10799.5111,-3.1023,-3.7215,-3.7215,3.7215
10907.3850,-3.9430,-4.3677,-4.3677,4.3677
11016.3364,-4.8178,-5.0432,-5.0432,5.0432
11126.3761,-5.7126,-5.7359,-5.7359,5.7359
11237.5150,-6.6187,-6.4336,-6.4336,6.4336
11349.7640,-7.5120,-7.1237,-7.1237,7.1237
11463.1342,-8.3653,-7.7945,-7.7945,7.7945
11577.6369,-9.1345,-8.4347,-8.4347,8.4347
11693.2833,-9.8339,-9.0353,-9.0353,9.0353
11810.0848,-10.4325,-9.5887,-9.5887,9.5887
11928.0531,-10.8935,-10.0894,-10.0894,10.0894
12047.1997,-11.3079,-10.5347,-10.5347,10.5347
12167.5365,-11.6380,-10.9225,-10.9225,10.9225
12289.0753,-11.9038,-11.2527,-11.2527,11.2527
12411.8281,-12.1170,-11.5266,-11.5266,11.5266
12535.8070,-12.2868,-11.7470,-11.7470,11.7470
12661.0244,-12.4429,-11.9183,-11.9183,11.9183
12787.4925,-12.5409,-12.0456,-12.0456,12.0456
12915.2239,-12.5727,-12.1353,-12.1353,12.1353
13044.2311,-12.5800,-12.1957,-12.1957,12.1957
13174.5270,-12.5530,-12.2359,-12.2359,12.2359
13306.1244,-12.4505,-12.2651,-12.2651,12.2651
13439.0362,-12.3245,-12.2926,-12.2926,12.2926
13573.2757,-12.1574,-12.3267,-12.3267,12.3267
13708.8561,-12.0002,-12.3749,-12.3749,12.3749
13845.7908,-11.8715,-12.4420,-12.4420,12.4420
13984.0933,-11.8305,-12.5302,-12.5302,12.5302
14123.7772,-11.8862,-12.6390,-12.6390,12.6390
14264.8565,-12.0173,-12.7648,-12.7648,12.7648
14407.3449,-12.2709,-12.9025,-12.9025,12.9025
14551.2566,-12.6748,-13.0458,-13.0458,13.0458
14696.6058,-13.2290,-13.1863,-13.1863,13.1863
14843.4069,-13.7632,-13.3113,-13.3113,13.3113
14991.6743,-14.2521,-13.4034,-13.4034,13.4034
15141.4228,-14.6364,-13.4457,-13.4457,13.4457
15292.6670,-14.8748,-13.4271,-13.4271,13.4271
15445.4220,-14.7822,-13.3464,-13.3464,13.3464
15599.7029,-14.5372,-13.2141,-13.2141,13.2141
15755.5248,-14.0852,-13.0464,-13.0464,13.0464
15912.9032,-13.5059,-12.8600,-12.8600,12.8600
16071.8536,-12.9760,-12.6695,-12.6695,12.6695
16232.3917,-12.6087,-12.4875,-12.4875,12.4875
16394.5334,-12.2522,-12.3237,-12.3237,12.3237
16558.2947,-11.5150,-12.1888,-12.1888,12.1888
16723.6917,-9.9855,-12.1009,-12.1009,12.1009
16890.7409,-8.9801,-12.0916,-12.0916,12.0916
17059.4587,-8.6664,-12.1869,-12.1869,12.1869
17229.8618,-9.5576,-12.4042,-12.4042,12.4042
17401.9670,-11.3016,-12.7424,-12.7424,12.7424
17575.7913,-13.1200,-13.1861,-13.1861,13.1861
17751.3519,-14.1711,-13.7175,-13.7175,13.7175
17928.6662,-14.7517,-14.3270,-14.3270,14.3270
18107.7516,-15.1085,-14.9567,-14.9567,14.9567
18288.6258,-15.3582,-15.5789,-15.5789,15.5789
18471.3068,-15.6496,-16.2008,-16.2008,16.2008
18655.8125,-16.1437,-16.8288,-16.8288,16.8288
18842.1612,-16.9585,-17.4622,-17.4622,17.4622
19030.3713,-18.1934,-18.0924,-18.0924,18.0000
19220.4614,-19.6700,-18.7071,-18.7071,18.0000
19412.4502,-21.2173,-19.2938,-19.2938,18.0000
19606.3568,-22.7843,-19.8442,-19.8442,18.0000
19802.2003,-24.3126,-20.3506,-20.3506,18.0000
20000.0000,-25.5000,-20.7958,-20.7958,18.0000
