frequency,raw,smoothed,error,equalization
3803.3534,6.1445,6.2932,6.2932,-6.2932
3841.3443,6.2208,6.3726,6.3726,-6.3726
3879.7146,6.3166,6.4658,6.4658,-6.4658
3918.4682,6.4106,6.5729,6.5729,-6.5729
3957.6089,6.5266,6.6944,6.6944,-6.6944
3997.1406,6.6584,6.8307,6.8307,-6.8307
4037.0671,6.7944,6.9819,6.9819,-6.9819
4077.3924,6.9662,7.1482,7.1482,-7.1482
4118.1206,7.1520,7.3293,7.3293,-7.3293
4159.2556,7.3438,7.5249,7.5249,-7.5249
4200.8014,7.5575,7.7343,7.7343,-7.7343
4242.7623,7.7892,7.9567,7.9567,-7.9567
4285.1423,8.0389,8.1907,8.1907,-8.1907
4327.9456,8.2965,8.4342,8.4342,-8.4342
4371.1765,8.5780,8.6851,8.6851,-8.6851
4414.8392,8.8738,8.9404,8.9404,-8.9404
4458.9380,9.1752,9.1964,9.1964,-9.1964
4503.4773,9.4870,9.4488,9.4488,-9.4488
4548.4616,9.7906,9.6930,9.6930,-9.6930
4593.8951,10.1041,9.9238,9.9238,-9.9238
4639.7825,10.3967,10.1360,10.1360,-10.1360
4686.1282,10.6541,10.3240,10.3240,-10.3240
4732.9369,10.9046,10.4823,10.4823,-10.4823
4780.2131,11.1090,10.6056,10.6056,-10.6056
4827.9616,11.2659,10.6888,10.6888,-10.6888
4876.1870,11.3705,10.7278,10.7278,-10.7278
4924.8942,11.4162,10.7190,10.7190,-10.7190
4974.0878,11.3721,10.6597,10.6597,-10.6597
5023.7729,11.2496,10.5488,10.5488,-10.5488
5073.9542,11.0709,10.3862,10.3862,-10.3862
5124.6368,10.8386,10.1730,10.1730,-10.1730
5175.8256,10.5277,9.9111,9.9111,-9.9111
5227.5258,10.1406,9.6040,9.6040,-9.6040
5279.7423,9.7151,9.2560,9.2560,-9.2560
5332.4805,9.2382,8.8724,8.8724,-8.8724
5385.7454,8.7339,8.4592,8.4592,-8.4592
5439.5424,8.2008,8.0225,8.0225,-8.0225
5493.8768,7.6615,7.5687,7.5687,-7.5687
5548.7539,7.1147,7.1042,7.1042,-7.1042
5604.1792,6.5590,6.6350,6.6350,-6.6350
5660.1580,6.0132,6.1668,6.1668,-6.1668
5716.6961,5.4847,5.7049,5.7049,-5.7049
5773.7989,4.9970,5.2541,5.2541,-5.2541
5831.4720,4.5439,4.8182,4.8182,-4.8182
5889.7213,4.0988,4.4003,4.4003,-4.4003
5948.5524,3.7044,4.0029,4.0029,-4.0029
6007.9711,3.3512,3.6278,3.6278,-3.6278
6067.9834,2.9952,3.2758,3.2758,-3.2758
6128.5951,2.6634,2.9481,2.9481,-2.9481
6189.8123,2.3637,2.6453,2.6453,-2.6453
6251.6409,2.0852,2.3678,2.3678,-2.3678
6314.0871,1.8420,2.1159,2.1159,-2.1159
6377.1571,1.6098,1.8899,1.8899,-1.8899
6440.8571,1.4135,1.6898,1.6898,-1.6898
6505.1934,1.2272,1.5159,1.5159,-1.5159
6570.1723,1.0718,1.3686,1.3686,-1.3686
6635.8003,0.9549,1.2486,1.2486,-1.2486
6702.0838,0.8389,1.1561,1.1561,-1.1561
6769.0294,0.7628,1.0921,1.0921,-1.0921
6836.6437,0.7163,1.0572,1.0572,-1.0572
6904.9334,0.6900,1.0519,1.0519,-1.0519
6973.9052,0.7070,1.0767,1.0767,-1.0767
7043.5660,0.7638,1.1316,1.1316,-1.1316
7113.9225,0.8473,1.2159,1.2159,-1.2159
7184.9819,0.9673,1.3290,1.3290,-1.3290
7256.7511,1.1206,1.4691,1.4691,-1.4691
7329.2371,1.3104,1.6343,1.6343,-1.6343
7402.4472,1.5336,1.8214,1.8214,-1.8214
7476.3886,1.7866,2.0270,2.0270,-2.0270
7551.0686,2.0596,2.2461,2.2461,-2.2461
7626.4945,2.3692,2.4732,2.4732,-2.4732
7702.6738,2.6955,2.7018,2.7018,-2.7018
7779.6141,3.0185,2.9246,2.9246,-2.9246
7857.3229,3.3416,3.1340,3.1340,-3.1340
7935.8079,3.6447,3.3222,3.3222,-3.3222
8015.0769,3.9246,3.4816,3.4816,-3.4816
8095.1377,4.1616,3.6045,3.6045,-3.6045
8175.9982,4.3449,3.6841,3.6841,-3.6841
8257.6664,4.4890,3.7143,3.7143,-3.7143
8340.1504,4.5404,3.6897,3.6897,-3.6897
8423.4582,4.4816,3.6066,3.6066,-3.6066
8507.5983,4.3394,3.4631,3.4631,-3.4631
8592.5787,4.1052,3.2590,3.2590,-3.2590
8678.4081,3.7692,2.9960,2.9960,-2.9960
8765.0947,3.3849,2.6776,2.6776,-2.6776
8852.6473,2.9129,2.3084,2.3084,-2.3084
8941.0744,2.3884,1.8947,1.8947,-1.8947
9030.3848,1.8090,1.4436,1.4436,-1.4436
9120.5872,1.2079,0.9634,0.9634,-0.9634
9211.6907,0.5649,0.4626,0.4626,-0.4626
9303.7042,-0.0706,-0.0494,-0.0494,0.0494
9396.6368,-0.7107,-0.5636,-0.5636,0.5636
9490.4977,-1.3238,-1.0711,-1.0711,1.0711
9585.2961,-1.9140,-1.5639,-1.5639,1.5639
9681.0415,-2.4682,-2.0342,-2.0342,2.0342
9777.7432,-2.9664,-2.4751,-2.4751,2.4751
9875.4109,-3.4098,-2.8807,-2.8807,2.8807
9974.0542,-3.8153,-3.2458,-3.2458,3.2458
10073.6827,-4.1529,-3.5658,-3.5658,3.5658
10174.3065,-4.4446,-3.8373,-3.8373,3.8373
10275.9353,-4.6825,-4.0574,-4.0574,4.0574
10378.5793,-4.8685,-4.2241,-4.2241,4.2241
10482.2486,-4.9895,-4.3361,-4.3361,4.3361
10586.9534,-5.0688,-4.3938,-4.3938,4.3938
10692.7041,-5.0783,-4.3983,-4.3983,4.3983
10799.5111,-5.0179,-4.3524,-4.3524,4.3524
10907.3850,-4.8906,-4.2608,-4.2608,4.2608
11016.3364,-4.7005,-4.1301,-4.1301,4.1301
11126.3761,-4.4463,-3.9687,-3.9687,3.9687
11237.5150,-4.1394,-3.7868,-3.7868,3.7868
11349.7640,-3.7726,-3.5957,-3.5957,3.5957
11463.1342,-3.3574,-3.4085,-3.4085,3.4085
11577.6369,-2.9307,-3.2395,-3.2395,3.2395
11693.2833,-2.5253,-3.1031,-3.1031,3.1031
11810.0848,-2.1754,-3.0137,-3.0137,3.0137
11928.0531,-1.8982,-2.9843,-2.9843,2.9843
12047.1997,-1.7232,-3.0262,-3.0262,3.0262
12167.5365,-1.7218,-3.1484,-3.1484,3.1484
12289.0753,-1.9104,-3.3564,-3.3564,3.3564
12411.8281,-2.2416,-3.6518,-3.6518,3.6518
12535.8070,-2.7196,-4.0329,-4.0329,4.0329
12661.0244,-3.3401,-4.4951,-4.4951,4.4951
12787.4925,-4.0966,-5.0304,-5.0304,5.0304
12915.2239,-4.9501,-5.6281,-5.6281,5.6281
13044.2311,-5.8853,-6.2750,-6.2750,6.2750
13174.5270,-6.8588,-6.9563,-6.9563,6.9563
13306.1244,-7.8070,-7.6563,-7.6563,7.6563
13439.0362,-8.7206,-8.3597,-8.3597,8.3597
13573.2757,-9.5930,-9.0518,-9.0518,9.0518
13708.8561,-10.3762,-9.7187,-9.7187,9.7187
13845.7908,-11.0943,-10.3486,-10.3486,10.3486
13984.0933,-11.7299,-10.9316,-10.9316,10.9316
14123.7772,-12.2783,-11.4597,-11.4597,11.4597
14264.8565,-12.7547,-11.9269,-11.9269,11.9269
14407.3449,-13.1709,-12.3294,-12.3294,12.3294
14551.2566,-13.4946,-12.6650,-12.6650,12.6650
14696.6058,-13.7366,-12.9340,-12.9340,12.9340
14843.4069,-13.9307,-13.1383,-13.1383,13.1383
14991.6743,-14.0430,-13.2815,-13.2815,13.2815
15141.4228,-14.0973,-13.3683,-13.3683,13.3683
15292.6670,-14.0322,-13.4052,-13.4052,13.4052
15445.4220,-13.9072,-13.4009,-13.4009,13.4009
15599.7029,-13.7324,-13.3648,-13.3648,13.3648
15755.5248,-13.5301,-13.3073,-13.3073,13.3073
15912.9032,-13.2829,-13.2395,-13.2395,13.2395
16071.8536,-13.0206,-13.1728,-13.1728,13.1728
16232.3917,-12.7858,-13.1188,-13.1188,13.1188
16394.5334,-12.5808,-13.0884,-13.0884,13.0884
16558.2947,-12.4283,-13.0917,-13.0917,13.0917
16723.6917,-12.3179,-13.1374,-13.1374,13.1374
16890.7409,-12.3090,-13.2327,-13.2327,13.2327
17059.4587,-12.4481,-13.3823,-13.3823,13.3823
17229.8618,-12.6719,-13.5879,-13.5879,13.5879
17401.9670,-12.9906,-13.8481,-13.8481,13.8481
17575.7913,-13.3987,-14.1595,-14.1595,14.1595
17751.3519,-13.9075,-14.5164,-14.5164,14.5164
17928.6662,-14.4657,-14.9108,-14.9108,14.9108
18107.7516,-15.0874,-15.3137,-15.3137,15.3137
18288.6258,-15.7214,-15.7089,-15.7089,15.7089
18471.3068,-16.3729,-16.0938,-16.0938,16.0938
18655.8125,-17.0207,-16.4650,-16.4650,16.4650
18842.1612,-17.6047,-16.8189,-16.8189,16.8189
19030.3713,-18.0996,-17.1517,-17.1517,17.1517
19220.4614,-18.5518,-17.4609,-17.4609,17.4609
19412.4502,-18.8911,-17.7435,-17.7435,17.7435
19606.3568,-19.1585,-17.9979,-17.9979,17.9979
19802.2003,-19.3913,-18.2221,-18.2221,18.0000
20000.0000,-19.5000,-18.4132,-18.4132,18.0000
