frequency,raw,smoothed,error,equalization
3728.4952,9.7777,9.7262,9.7262,-9.7262
3765.7383,9.5739,9.5412,9.5412,-9.5412
3803.3534,9.3641,9.3527,9.3527,-9.3527
3841.3443,9.1544,9.1620,9.1620,-9.1620
3879.7146,8.9487,8.9705,8.9705,-8.9705
3918.4682,8.7489,8.7795,8.7795,-8.7795
3957.6089,8.5491,8.5899,8.5899,-8.5899
3997.1406,8.3574,8.4027,8.4027,-8.4027
4037.0671,8.1736,8.2189,8.2189,-8.2189
4077.3924,7.9878,8.0390,8.0390,-8.0390
4118.1206,7.8080,7.8639,7.8639,-7.8639
4159.2556,7.6282,7.6942,7.6942,-7.6942
4200.8014,7.4563,7.5308,7.5308,-7.5308
4242.7623,7.2926,7.3742,7.3742,-7.3742
4285.1423,7.1307,7.2253,7.2253,-7.2253
4327.9456,6.9848,7.0845,7.0845,-7.0845
4371.1765,6.8449,6.9523,6.9523,-6.9523
4414.8392,6.7129,6.8292,6.8292,-6.8292
4458.9380,6.5970,6.7157,6.7157,-6.7157
4503.4773,6.4871,6.6120,6.6120,-6.6120
4548.4616,6.3850,6.5182,6.5182,-6.5182
4593.8951,6.2990,6.4347,6.4347,-6.4347
4639.7825,6.2268,6.3614,6.3614,-6.3614
4686.1282,6.1746,6.2980,6.2980,-6.2980
4732.9369,6.1346,6.2440,6.2440,-6.2440
4780.2131,6.0985,6.1986,6.1986,-6.1986
4827.9616,6.0724,6.1610,6.1610,-6.1610
4876.1870,6.0562,6.1303,6.1303,-6.1303
4924.8942,6.0462,6.1054,6.1054,-6.1054
4974.0878,6.0400,6.0850,6.0850,-6.0850
5023.7729,6.0400,6.0677,6.0677,-6.0677
5073.9542,6.0438,6.0521,6.0521,-6.0521
5124.6368,6.0538,6.0366,6.0366,-6.0366
5175.8256,6.0600,6.0195,6.0195,-6.0195
5227.5258,6.0563,5.9992,5.9992,-5.9992
5279.7423,6.0463,5.9742,5.9742,-5.9742
5332.4805,6.0363,5.9435,5.9435,-5.9435
5385.7454,6.0189,5.9057,5.9057,-5.9057
5439.5424,5.9889,5.8599,5.8599,-5.8599
5493.8768,5.9479,5.8053,5.8053,-5.8053
5548.7539,5.8843,5.7412,5.7412,-5.7412
5604.1792,5.8071,5.6676,5.6676,-5.6676
5660.1580,5.7136,5.5846,5.5846,-5.5846
5716.6961,5.6100,5.4924,5.4924,-5.4924
5773.7989,5.4965,5.3920,5.3920,-5.3920
5831.4720,5.3694,5.2842,5.2842,-5.2842
5889.7213,5.2296,5.1703,5.1703,-5.1703
5948.5524,5.0898,5.0519,5.0519,-5.0519
6007.9711,4.9499,4.9308,4.9308,-4.9308
6067.9834,4.8065,4.8090,4.8090,-4.8090
6128.5951,4.6602,4.6888,4.6888,-4.6888
6189.8123,4.5204,4.5728,4.5728,-4.5728
6251.6409,4.3770,4.4640,4.4640,-4.4640
6314.0871,4.2377,4.3656,4.3656,-4.3656
6377.1571,4.1179,4.2813,4.2813,-4.2813
6440.8571,4.0015,4.2149,4.2149,-4.2149
6505.1934,3.9021,4.1706,4.1706,-4.1706
6570.1723,3.8291,4.1528,4.1528,-4.1528
6635.8003,3.7796,4.1664,4.1664,-4.1664
6702.0838,3.7635,4.2159,4.2159,-4.2159
6769.0294,3.7838,4.3060,4.3060,-4.3060
6836.6437,3.8443,4.4407,4.4407,-4.4407
6904.9334,3.9682,4.6235,4.6235,-4.6235
6973.9052,4.1584,4.8558,4.8558,-4.8558
7043.5660,4.4052,5.1372,5.1372,-5.1372
7113.9225,4.7221,5.4650,5.4650,-5.4650
7184.9819,5.1353,5.8335,5.8335,-5.8335
7256.7511,5.6116,6.2338,6.2338,-6.2338
7329.2371,6.1646,6.6544,6.6544,-6.6544
7402.4472,6.8173,7.0817,7.0817,-7.0817
7476.3886,7.5132,7.4994,7.4994,-7.4994
7551.0686,8.2557,7.8905,7.8905,-7.8905
7626.4945,9.0017,8.2373,8.2373,-8.2373
7702.6738,9.6844,8.5225,8.5225,-8.5225
7779.6141,10.2613,8.7309,8.7309,-8.7309
7857.3229,10.6384,8.8500,8.8500,-8.8500
7935.8079,10.8265,8.8720,8.8720,-8.8720
8015.0769,10.7326,8.7935,8.7935,-8.7935
8095.1377,10.3512,8.6163,8.6163,-8.6163
8175.9982,9.8035,8.3483,8.3483,-8.3483
8257.6664,9.0763,8.0009,8.0009,-8.0009
8340.1504,8.2112,7.5892,7.5892,-7.5892
8423.4582,7.3058,7.1310,7.1310,-7.1310
8507.5983,6.3996,6.6455,6.6455,-6.6455
8592.5787,5.5491,6.1520,6.1520,-6.1520
8678.4081,4.7948,5.6689,5.6689,-5.6689
8765.0947,4.1692,5.2128,5.2128,-5.2128
8852.6473,3.7132,4.7967,4.7967,-4.7967
8941.0744,3.3892,4.4298,4.4298,-4.4298
9030.3848,3.1557,4.1175,4.1175,-4.1175
9120.5872,3.0645,3.8613,3.8613,-3.8613
9211.6907,3.0269,3.6583,3.6583,-3.6583
9303.7042,3.0323,3.5034,3.5034,-3.5034
9396.6368,3.0785,3.3891,3.3891,-3.3891
9490.4977,3.1414,3.3058,3.3058,-3.3058
9585.2961,3.2114,3.2436,3.2436,-3.2436
9681.0415,3.2813,3.1919,3.1919,-3.1919
9777.7432,3.3421,3.1406,3.1406,-3.1406
9875.4109,3.3760,3.0804,3.0804,-3.0804
9974.0542,3.3840,3.0033,3.0033,-3.0033
10073.6827,3.3550,2.9029,2.9029,-2.9029
10174.3065,3.2842,2.7743,2.7743,-2.7743
10275.9353,3.1465,2.6140,2.6140,-2.6140
10378.5793,2.9518,2.4207,2.4207,-2.4207
10482.2486,2.7014,2.1944,2.1944,-2.1944
10586.9534,2.3871,1.9365,1.9365,-1.9365
10692.7041,2.0228,1.6500,1.6500,-1.6500
10799.5111,1.6174,1.3389,1.3389,-1.3389
10907.3850,1.1921,1.0084,1.0084,-1.0084
11016.3364,0.7497,0.6641,0.6641,-0.6641
11126.3761,0.3001,0.3123,0.3123,-0.3123
11237.5150,-0.1436,-0.0407,-0.0407,0.0407
11349.7640,-0.5731,-0.3883,-0.3883,0.3883
11463.1342,-0.9912,-0.7237,-0.7237,0.7237
11577.6369,-1.3723,-1.0402,-1.0402,1.0402
11693.2833,-1.7262,-1.3317,-1.3317,1.3317
11810.0848,-2.0433,-1.5925,-1.5925,1.5925
11928.0531,-2.2974,-1.8172,-1.8172,1.8172
12047.1997,-2.5259,-2.0013,-2.0013,2.0013
12167.5365,-2.7062,-2.1398,-2.1398,2.1398
12289.0753,-2.8277,-2.2283,-2.2283,2.2283
12411.8281,-2.9138,-2.2623,-2.2623,2.2623
12535.8070,-2.9445,-2.2372,-2.2372,2.2372
12661.0244,-2.9053,-2.1487,-2.1487,2.1487
12787.4925,-2.7881,-1.9929,-1.9929,1.9929
12915.2239,-2.5820,-1.7675,-1.7675,1.7675
13044.2311,-2.3350,-1.4722,-1.4722,1.4722
13174.5270,-2.0521,-1.1094,-1.1094,1.1094
13306.1244,-1.6392,-0.6836,-0.6836,0.6836
13439.0362,-1.1496,-0.2032,-0.2032,0.2032
13573.2757,-0.5289,0.3205,0.3205,-0.3205
13708.8561,0.1768,0.8726,0.8726,-0.8726
13845.7908,0.9956,1.4368,1.4368,-1.4368
13984.0933,1.9429,1.9955,1.9955,-1.9955
14123.7772,2.9523,2.5304,2.5304,-2.5304
14264.8565,3.9781,3.0236,3.0236,-3.0236
14407.3449,4.9410,3.4592,3.4592,-3.4592
14551.2566,5.7189,3.8237,3.8237,-3.8237
14696.6058,6.1321,4.1077,4.1077,-4.1077
14843.4069,6.3349,4.3078,4.3078,-4.3078
14991.6743,6.2154,4.4233,4.4233,-4.4233
15141.4228,5.7627,4.4575,4.4575,-4.4575
15292.6670,5.1580,4.4168,4.4168,-4.4168
15445.4220,4.4914,4.3085,4.3085,-4.3085
15599.7029,3.8821,4.1393,4.1393,-4.1393
15755.5248,3.3901,3.9147,3.9147,-3.9147
15912.9032,3.1003,3.6382,3.6382,-3.6382
16071.8536,2.9525,3.3108,3.3108,-3.3108
16232.3917,2.9822,2.9319,2.9319,-2.9319
16394.5334,3.0770,2.4980,2.4980,-2.4980
16558.2947,3.1649,2.0035,2.0035,-2.0035
16723.6917,3.1047,1.4415,1.4415,-1.4415
16890.7409,2.7298,0.8055,0.8055,-0.8055
17059.4587,2.0590,0.0920,0.0920,-0.0920
17229.8618,1.0402,-0.6993,-0.6993,0.6993
17401.9670,-0.2090,-1.5634,-1.5634,1.5634
17575.7913,-1.6231,-2.4907,-2.4907,2.4907
17751.3519,-3.1324,-3.4674,-3.4674,3.4674
17928.6662,-4.5644,-4.4761,-4.4761,4.4761
18107.7516,-5.9241,-5.4589,-5.4589,5.4589
18288.6258,-7.1924,-6.3879,-6.3879,6.3879
18471.3068,-8.3472,-7.2628,-7.2628,7.2628
18655.8125,-9.4421,-8.0819,-8.0819,8.0819
18842.1612,-10.4749,-8.8422,-8.8422,8.8422
19030.3713,-11.4287,-9.5400,-9.5400,9.5400
19220.4614,-12.2614,-10.1719,-10.1719,10.1719
19412.4502,-12.9299,-10.7352,-10.7352,10.7352
19606.3568,-13.4188,-11.2286,-11.2286,11.2286
19802.2003,-13.7505,-11.6524,-11.6524,11.6524
20000.0000,-13.9600,-12.0070,-12.0070,12.0070
