frequency,raw,smoothed,error,equalization
3583.1699,8.4808,8.1734,8.1734,-8.1734
3618.9614,8.5100,8.2120,8.2120,-8.2120
3655.1104,8.4893,8.2293,8.2293,-8.2293
3691.6205,8.4394,8.2271,8.2271,-8.2271
3728.4952,8.3771,8.2077,8.2077,-8.2077
3765.7383,8.3013,8.1735,8.1735,-8.1735
3803.3534,8.2150,8.1268,8.1268,-8.1268
3841.3443,8.1255,8.0699,8.0699,-8.0699
3879.7146,8.0453,8.0045,8.0045,-8.0045
3918.4682,7.9354,7.9320,7.9320,-7.9320
3957.6089,7.8457,7.8541,7.8541,-7.8541
3997.1406,7.7697,7.7715,7.7715,-7.7715
4037.0671,7.6818,7.6847,7.6847,-7.6847
4077.3924,7.6079,7.5937,7.5937,-7.5937
4118.1206,7.5280,7.4981,7.4981,-7.4981
4159.2556,7.4521,7.3974,7.3974,-7.3974
4200.8014,7.3742,7.2905,7.2905,-7.2905
4242.7623,7.2883,7.1763,7.1763,-7.1763
4285.1423,7.1925,7.0538,7.0538,-7.0538
4327.9456,7.0766,6.9219,6.9219,-6.9219
4371.1765,6.9471,6.7801,6.7801,-6.7801
4414.8392,6.7951,6.6282,6.6282,-6.6282
4458.9380,6.6357,6.4664,6.4664,-6.4664
4503.4773,6.4342,6.2957,6.2957,-6.2957
4548.4616,6.2261,6.1179,6.1179,-6.1179
4593.8951,6.0247,5.9354,5.9354,-5.9354
4639.7825,5.7972,5.7508,5.7508,-5.7508
4686.1282,5.5652,5.5677,5.5677,-5.5677
4732.9369,5.3300,5.3897,5.3897,-5.3897
4780.2131,5.0818,5.2211,5.2211,-5.2211
4827.9616,4.8521,5.0663,5.0663,-5.0663
4876.1870,4.6300,4.9298,4.9298,-4.9298
4924.8942,4.4468,4.8162,4.8162,-4.8162
4974.0878,4.3107,4.7291,4.7291,-4.7291
5023.7729,4.2036,4.6717,4.6717,-4.6717
5073.9542,4.1525,4.6466,4.6466,-4.6466
5124.6368,4.1625,4.6552,4.6552,-4.6552
5175.8256,4.2225,4.6977,4.6977,-4.6977
5227.5258,4.3160,4.7736,4.7736,-4.7736
5279.7423,4.4696,4.8814,4.8814,-4.8814
5332.4805,4.6479,5.0185,5.0185,-5.0185
5385.7454,4.8725,5.1814,5.1814,-5.1814
5439.5424,5.1333,5.3656,5.3656,-5.3656
5493.8768,5.4203,5.5655,5.5655,-5.5655
5548.7539,5.7200,5.7747,5.7747,-5.7747
5604.1792,6.0233,5.9863,5.9863,-5.9863
5660.1580,6.3220,6.1933,6.1933,-6.1933
5716.6961,6.6054,6.3889,6.3889,-6.3889
5773.7989,6.8806,6.5661,6.5661,-6.5661
5831.4720,7.1158,6.7187,6.7187,-6.7187
5889.7213,7.3184,6.8411,6.8411,-6.8411
5948.5524,7.4831,6.9282,6.9282,-6.9282
6007.9711,7.5958,6.9765,6.9765,-6.9765
6067.9834,7.6529,6.9831,6.9831,-6.9831
6128.5951,7.6045,6.9468,6.9468,-6.9468
6189.8123,7.4833,6.8683,6.8683,-6.8683
6251.6409,7.3094,6.7500,6.7500,-6.7500
6314.0871,7.0814,6.5955,6.5955,-6.5955
6377.1571,6.7877,6.4094,6.4094,-6.4094
6440.8571,6.4575,6.1978,6.1978,-6.1978
6505.1934,6.1044,5.9677,5.9677,-5.9677
6570.1723,5.7379,5.7268,5.7268,-5.7268
6635.8003,5.3687,5.4828,5.4828,-5.4828
6702.0838,5.0295,5.2438,5.2438,-5.2438
6769.0294,4.7098,5.0170,5.0170,-5.0170
6836.6437,4.4108,4.8093,4.8093,-4.8093
6904.9334,4.1682,4.6266,4.6266,-4.6266
6973.9052,3.9720,4.4730,4.4730,-4.4730
7043.5660,3.8226,4.3514,4.3514,-4.3514
7113.9225,3.7229,4.2632,4.2632,-4.2632
7184.9819,3.6768,4.2077,4.2077,-4.2077
7256.7511,3.7169,4.1823,4.1823,-4.1823
7329.2371,3.8002,4.1821,4.1821,-4.1821
7402.4472,3.9202,4.2009,4.2009,-4.2009
7476.3886,4.0900,4.2310,4.2310,-4.2310
7551.0686,4.2564,4.2634,4.2634,-4.2634
7626.4945,4.4529,4.2891,4.2891,-4.2891
7702.6738,4.6328,4.2982,4.2982,-4.2982
7779.6141,4.7860,4.2812,4.2812,-4.2812
7857.3229,4.9062,4.2293,4.2293,-4.2293
7935.8079,4.9469,4.1349,4.1349,-4.1349
8015.0769,4.8712,3.9915,3.9915,-3.9915
8095.1377,4.6922,3.7956,3.7956,-3.7956
8175.9982,4.4266,3.5457,3.5457,-3.5457
8257.6664,4.0683,3.2423,3.2423,-3.2423
8340.1504,3.5967,2.8884,2.8884,-2.8884
8423.4582,3.0509,2.4891,2.4891,-2.4891
8507.5983,2.4660,2.0513,2.0513,-2.0513
8592.5787,1.8204,1.5830,1.5830,-1.5830
8678.4081,1.1643,1.0935,1.0935,-1.0935
8765.0947,0.5213,0.5926,0.5926,-0.5926
8852.6473,-0.1111,0.0903,0.0903,-0.0903
8941.0744,-0.7316,-0.4037,-0.4037,0.4037
9030.3848,-1.2954,-0.8797,-0.8797,0.8797
9120.5872,-1.8185,-1.3295,-1.3295,1.3295
9211.6907,-2.3001,-1.7458,-1.7458,1.7458
9303.7042,-2.7073,-2.1219,-2.1219,2.1219
9396.6368,-3.0684,-2.4528,-2.4528,2.4528
9490.4977,-3.3727,-2.7343,-2.7343,2.7343
9585.2961,-3.6272,-2.9636,-2.9636,2.9636
9681.0415,-3.8226,-3.1385,-3.1385,3.1385
9777.7432,-3.9473,-3.2582,-3.2582,3.2582
9875.4109,-4.0130,-3.3230,-3.3230,3.3230
9974.0542,-4.0020,-3.3349,-3.3349,3.3349
10073.6827,-3.9270,-3.2968,-3.2968,3.2968
10174.3065,-3.8022,-3.2136,-3.2136,3.2136
10275.9353,-3.6156,-3.0909,-3.0909,3.0909
10378.5793,-3.3629,-2.9363,-2.9363,2.9363
10482.2486,-3.0767,-2.7584,-2.7584,2.7584
10586.9534,-2.7241,-2.5662,-2.5662,2.5662
10692.7041,-2.3586,-2.3699,-2.3699,2.3699
10799.5111,-1.9732,-2.1795,-2.1795,2.1795
10907.3850,-1.5970,-2.0053,-2.0053,2.0053
11016.3364,-1.2918,-1.8564,-1.8564,1.8564
11126.3761,-1.0336,-1.7409,-1.7409,1.7409
11237.5150,-0.8355,-1.6654,-1.6654,1.6654
11349.7640,-0.7557,-1.6350,-1.6350,1.6350
11463.1342,-0.8071,-1.6524,-1.6524,1.6524
11577.6369,-0.9625,-1.7182,-1.7182,1.7182
11693.2833,-1.1992,-1.8305,-1.8305,1.8305
11810.0848,-1.4958,-1.9860,-1.9860,1.9860
11928.0531,-1.8383,-2.1803,-2.1803,2.1803
12047.1997,-2.1935,-2.4077,-2.4077,2.4077
12167.5365,-2.5519,-2.6624,-2.6624,2.6624
12289.0753,-2.8954,-2.9389,-2.9389,2.9389
12411.8281,-3.2639,-3.2322,-3.2322,3.2322
12535.8070,-3.5953,-3.5371,-3.5371,3.5371
12661.0244,-3.9132,-3.8500,-3.8500,3.8500
12787.4925,-4.2364,-4.1677,-4.1677,4.1677
12915.2239,-4.5243,-4.4881,-4.4881,4.4881
13044.2311,-4.8231,-4.8103,-4.8103,4.8103
13174.5270,-5.0982,-5.1338,-5.1338,5.1338
13306.1244,-5.3906,-5.4589,-5.4589,5.4589
13439.0362,-5.6902,-5.7856,-5.7856,5.7856
13573.2757,-5.9979,-6.1137,-6.1137,6.1137
13708.8561,-6.3408,-6.4427,-6.4427,6.4427
13845.7908,-6.7098,-6.7707,-6.7707,6.7707
13984.0933,-7.0573,-7.0947,-7.0947,7.0947
14123.7772,-7.4347,-7.4116,-7.4116,7.4116
14264.8565,-7.8291,-7.7169,-7.7169,7.7169
14407.3449,-8.2035,-8.0047,-8.0047,8.0047
14551.2566,-8.5631,-8.2689,-8.2689,8.2689
14696.6058,-8.9072,-8.5028,-8.5028,8.5028
14843.4069,-9.2043,-8.6991,-8.6991,8.6991
14991.6743,-9.4761,-8.8512,-8.8512,8.8512
15141.4228,-9.6857,-8.9529,-8.9529,8.9529
15292.6670,-9.8352,-8.9993,-8.9993,8.9993
15445.4220,-9.8750,-8.9873,-8.9873,8.9873
15599.7029,-9.8399,-8.9165,-8.9165,8.9165
15755.5248,-9.7251,-8.7896,-8.7896,8.7896
15912.9032,-9.4805,-8.6132,-8.6132,8.6132
16071.8536,-9.1386,-8.3982,-8.3982,8.3982
16232.3917,-8.7044,-8.1593,-8.1593,8.1593
16394.5334,-8.1778,-7.9146,-7.9146,7.9146
16558.2947,-7.5887,-7.6845,-7.6845,7.6845
16723.6917,-6.9816,-7.4901,-7.4901,7.4901
16890.7409,-6.4171,-7.3507,-7.3507,7.3507
17059.4587,-5.8893,-7.2856,-7.2856,7.2856
17229.8618,-5.4681,-7.3121,-7.3121,7.3121
17401.9670,-5.2257,-7.4435,-7.4435,7.4435
17575.7913,-5.2702,-7.6894,-7.6894,7.6894
17751.3519,-5.7111,-8.0539,-8.0539,8.0539
17928.6662,-6.4304,-8.5339,-8.5339,8.5339
18107.7516,-7.4701,-9.0790,-9.0790,9.0790
18288.6258,-8.7600,-9.6566,-9.6566,9.6566
18471.3068,-10.1882,-10.2579,-10.2579,10.2579
18655.8125,-11.4429,-10.8718,-10.8718,10.8718
18842.1612,-12.5298,-11.4891,-11.4891,11.4891
19030.3713,-13.8075,-12.1022,-12.1022,12.1022
19220.4614,-14.7964,-12.6991,-12.6991,12.6991
19412.4502,-15.6019,-13.2700,-13.2700,13.2700
19606.3568,-16.3543,-13.8060,-13.8060,13.8060
19802.2003,-17.0790,-14.2957,-14.2957,14.2957
20000.0000,-17.6300,-14.7241,-14.7241,14.7241
