frequency,raw,smoothed,error,equalization
3655.1104,8.9455,8.6945,8.6945,-8.6945
3691.6205,9.0430,8.7658,8.7658,-8.7658
3728.4952,9.1106,8.8144,8.8144,-8.8144
3765.7383,9.1523,8.8387,8.8387,-8.8387
3803.3534,9.1659,8.8377,8.8377,-8.8377
3841.3443,9.1437,8.8106,8.8106,-8.8106
3879.7146,9.0915,8.7572,8.7572,-8.7572
3918.4682,9.0094,8.6774,8.6774,-8.6774
3957.6089,8.8934,8.5718,8.5718,-8.5718
3997.1406,8.7455,8.4411,8.4411,-8.4411
4037.0671,8.5736,8.2866,8.2866,-8.2866
4077.3924,8.3677,8.1099,8.1099,-8.1099
4118.1206,8.1340,7.9129,7.9129,-7.9129
4159.2556,7.8863,7.6979,7.6979,-7.6979
4200.8014,7.6186,7.4673,7.4673,-7.4673
4242.7623,7.3350,7.2238,7.2238,-7.2238
4285.1423,7.0453,6.9699,6.9699,-6.9699
4327.9456,6.7517,6.7085,6.7085,-6.7085
4371.1765,6.4520,6.4419,6.4419,-6.4419
4414.8392,6.1523,6.1728,6.1728,-6.1728
4458.9380,5.8565,5.9035,5.9035,-5.9035
4503.4773,5.5669,5.6363,5.6363,-5.6363
4548.4616,5.2850,5.3731,5.3731,-5.3731
4593.8951,5.0153,5.1158,5.1158,-5.1158
4639.7825,4.7533,4.8660,4.8660,-4.8660
4686.1282,4.5036,4.6252,4.6252,-4.6252
4732.9369,4.2616,4.3945,4.3945,-4.3945
4780.2131,4.0357,4.1751,4.1751,-4.1751
4827.9616,3.8197,3.9681,3.9681,-3.9681
4876.1870,3.6138,3.7743,3.7743,-3.7743
4924.8942,3.4216,3.5949,3.5949,-3.5949
4974.0878,3.2494,3.4307,3.4307,-3.4307
5023.7729,3.0933,3.2825,3.2825,-3.2825
5073.9542,2.9510,3.1511,3.1511,-3.1511
5124.6368,2.8287,3.0373,3.0373,-3.0373
5175.8256,2.7263,2.9421,2.9421,-2.9421
5227.5258,2.6401,2.8663,2.8663,-2.8663
5279.7423,2.5714,2.8109,2.8109,-2.8109
5332.4805,2.5289,2.7769,2.7769,-2.7769
5385.7454,2.5063,2.7656,2.7656,-2.7656
5439.5424,2.5074,2.7781,2.7781,-2.7781
5493.8768,2.5347,2.8156,2.8156,-2.8156
5548.7539,2.5783,2.8790,2.8790,-2.8790
5604.1792,2.6465,2.9695,2.9695,-2.9695
5660.1580,2.7537,3.0879,3.0879,-3.0879
5716.6961,2.8809,3.2345,3.2345,-3.2345
5773.7989,3.0388,3.4091,3.4091,-3.4091
5831.4720,3.2394,3.6110,3.6110,-3.6110
5889.7213,3.4700,3.8382,3.8382,-3.8382
5948.5524,3.7412,4.0879,4.0879,-4.0879
6007.9711,4.0616,4.3562,4.3562,-4.3562
6067.9834,4.4119,4.6377,4.6377,-4.6377
6128.5951,4.7922,4.9262,4.9262,-4.9262
6189.8123,5.1988,5.2142,5.2142,-5.2142
6251.6409,5.6183,5.4937,5.4937,-5.4937
6314.0871,6.0379,5.7558,5.7558,-5.7558
6377.1571,6.4364,5.9920,5.9920,-5.9920
6440.8571,6.7820,6.1939,6.1939,-6.1939
6505.1934,7.0807,6.3543,6.3543,-6.3543
6570.1723,7.3022,6.4671,6.4671,-6.4671
6635.8003,7.4173,6.5284,6.5284,-6.5284
6702.0838,7.4431,6.5363,6.5363,-6.5363
6769.0294,7.3749,6.4917,6.4917,-6.4917
6836.6437,7.1808,6.3976,6.3976,-6.3976
6904.9334,6.9005,6.2599,6.2599,-6.2599
6973.9052,6.5536,6.0866,6.0866,-6.0866
7043.5660,6.1439,5.8874,5.8874,-5.8874
7113.9225,5.7076,5.6734,5.6734,-5.6734
7184.9819,5.2615,5.4563,5.4563,-5.4563
7256.7511,4.8421,5.2481,5.2481,-5.2481
7329.2371,4.4827,5.0597,5.0597,-5.0597
7402.4472,4.1831,4.9010,4.9010,-4.9010
7476.3886,3.9700,4.7801,4.7801,-4.7801
7551.0686,3.8734,4.7031,4.7031,-4.7031
7626.4945,3.8532,4.6735,4.6735,-4.6735
7702.6738,3.9295,4.6926,4.6926,-4.6926
7779.6141,4.1023,4.7595,4.7595,-4.7595
7857.3229,4.3352,4.8714,4.8714,-4.8714
7935.8079,4.6145,5.0238,5.0238,-5.0238
8015.0769,4.9374,5.2116,5.2116,-5.2116
8095.1377,5.2702,5.4285,5.4285,-5.4285
8175.9982,5.6098,5.6682,5.6682,-5.6682
8257.6664,5.9431,5.9246,5.9246,-5.9246
8340.1504,6.2595,6.1914,6.1914,-6.1914
8423.4582,6.5627,6.4626,6.4626,-6.4626
8507.5983,6.8429,6.7322,6.7322,-6.7322
8592.5787,7.1026,6.9943,6.9943,-6.9943
8678.4081,7.3560,7.2431,7.2431,-7.2431
8765.0947,7.6020,7.4721,7.4721,-7.4721
8852.6473,7.8617,7.6749,7.6749,-7.6749
8941.0744,8.1214,7.8440,7.8440,-7.8440
9030.3848,8.3811,7.9719,7.9719,-7.9719
9120.5872,8.6284,8.0504,8.0504,-8.0504
9211.6907,8.8357,8.0715,8.0715,-8.0715
9303.7042,8.9847,8.0277,8.0277,-8.0277
9396.6368,9.0246,7.9124,7.9124,-7.9124
9490.4977,8.9410,7.7208,7.7208,-7.7208
9585.2961,8.7384,7.4503,7.4503,-7.4503
9681.0415,8.3779,7.1003,7.1003,-7.1003
9777.7432,7.8482,6.6730,6.6730,-6.6730
9875.4109,7.2126,6.1737,6.1737,-6.1737
9974.0542,6.4543,5.6094,5.6094,-5.6094
10073.6827,5.5903,4.9897,4.9897,-4.9897
10174.3065,4.6793,4.3260,4.3260,-4.3260
10275.9353,3.7374,3.6305,3.6305,-3.6305
10378.5793,2.7973,2.9162,2.9162,-2.9162
10482.2486,1.8872,2.1957,2.1957,-2.1957
10586.9534,1.0218,1.4806,1.4806,-1.4806
10692.7041,0.2331,0.7814,0.7814,-0.7814
10799.5111,-0.4885,0.1064,0.1064,-0.1064
10907.3850,-1.1474,-0.5380,-0.5380,0.5380
11016.3364,-1.7335,-1.1476,-1.1476,1.1476
11126.3761,-2.2514,-1.7199,-1.7199,1.7199
11237.5150,-2.7293,-2.2548,-2.2548,2.2548
11349.7640,-3.1645,-2.7530,-2.7530,2.7530
11463.1342,-3.5555,-3.2167,-3.2167,3.2167
11577.6369,-3.9223,-3.6488,-3.6488,3.6488
11693.2833,-4.2734,-4.0527,-4.0527,4.0527
11810.0848,-4.6030,-4.4316,-4.4316,4.4316
11928.0531,-4.9298,-4.7885,-4.7885,4.7885
12047.1997,-5.2467,-5.1257,-5.1257,5.1257
12167.5365,-5.5563,-5.4451,-5.4451,5.4451
12289.0753,-5.8632,-5.7478,-5.7478,5.7478
12411.8281,-6.1629,-6.0341,-6.0341,6.0341
12535.8070,-6.4570,-6.3041,-6.3041,6.3041
12661.0244,-6.7367,-6.5574,-6.5574,6.5574
12787.4925,-7.0110,-6.7936,-6.7936,6.7936
12915.2239,-7.2625,-7.0123,-7.0123,7.0123
13044.2311,-7.4869,-7.2136,-7.2136,7.2136
13174.5270,-7.6885,-7.3978,-7.3978,7.3978
13306.1244,-7.8549,-7.5662,-7.5662,7.5662
13439.0362,-7.9767,-7.7205,-7.7205,7.7205
13573.2757,-8.0686,-7.8636,-7.8636,7.8636
13708.8561,-8.1306,-7.9987,-7.9987,7.9987
13845.7908,-8.1679,-8.1296,-8.1296,8.1296
13984.0933,-8.1979,-8.2603,-8.2603,8.2603
14123.7772,-8.2331,-8.3944,-8.3944,8.3944
14264.8565,-8.2909,-8.5351,-8.5351,8.5351
14407.3449,-8.3812,-8.6846,-8.6846,8.6846
14551.2566,-8.5114,-8.8443,-8.8443,8.8443
14696.6058,-8.6866,-9.0147,-9.0147,9.0147
14843.4069,-8.9166,-9.1948,-9.1948,9.1948
14991.6743,-9.1865,-9.3828,-9.3828,9.3828
15141.4228,-9.4938,-9.5751,-9.5751,9.5751
15292.6670,-9.8209,-9.7666,-9.7666,9.7666
15445.4220,-10.1406,-9.9507,-9.9507,9.9507
15599.7029,-10.4427,-10.1198,-10.1198,10.1198
15755.5248,-10.6774,-10.2660,-10.2660,10.2660
15912.9032,-10.8573,-10.3822,-10.3822,10.3822
16071.8536,-10.9898,-10.4628,-10.4628,10.4628
16232.3917,-11.0672,-10.5033,-10.5033,10.5033
16394.5334,-11.1298,-10.5014,-10.5014,10.5014
16558.2947,-11.1576,-10.4562,-10.4562,10.4562
16723.6917,-11.1281,-10.3681,-10.3681,10.3681
16890.7409,-11.0117,-10.2397,-10.2397,10.2397
17059.4587,-10.7782,-10.0752,-10.0752,10.0752
17229.8618,-10.4074,-9.8813,-9.8813,9.8813
17401.9670,-9.9284,-9.6672,-9.6672,9.6672
17575.7913,-9.4119,-9.4437,-9.4437,9.4437
17751.3519,-8.8937,-9.2221,-9.2221,9.2221
17928.6662,-8.4630,-9.0129,-9.0129,9.0129
18107.7516,-8.1145,-8.8244,-8.8244,8.8244
18288.6258,-7.8721,-8.6599,-8.6599,8.6599
18471.3068,-7.7707,-8.5207,-8.5207,8.5207
18655.8125,-7.7446,-8.4071,-8.4071,8.4071
18842.1612,-7.7807,-8.3192,-8.3192,8.3192
19030.3713,-7.8797,-8.2564,-8.2564,8.2564
19220.4614,-8.0186,-8.2178,-8.2178,8.2178
19412.4502,-8.1998,-8.2014,-8.2014,8.2014
19606.3568,-8.4173,-8.2037,-8.2037,8.2037
19802.2003,-8.6270,-8.2197,-8.2197,8.2197
20000.0000,-8.7900,-8.2425,-8.2425,8.2425
