frequency,raw,smoothed,error,equalization
3547.7324,7.0892,7.1091,7.1091,-7.1091
3583.1699,7.0434,7.0736,7.0736,-7.0736
3618.9614,6.9993,7.0404,7.0404,-7.0404
3655.1104,6.9535,7.0101,7.0101,-7.0101
3691.6205,6.9176,6.9834,6.9834,-6.9834
3728.4952,6.8918,6.9607,6.9607,-6.9607
3765.7383,6.8759,6.9426,6.9426,-6.9426
3803.3534,6.8659,6.9291,6.9291,-6.9291
3841.3443,6.8559,6.9203,6.9203,-6.9203
3879.7146,6.8541,6.9162,6.9162,-6.9162
3918.4682,6.8641,6.9167,6.9167,-6.9167
3957.6089,6.8740,6.9215,6.9215,-6.9215
3997.1406,6.8881,6.9301,6.9301,-6.9301
4037.0671,6.9080,6.9420,6.9420,-6.9420
4077.3924,6.9280,6.9567,6.9567,-6.9567
4118.1206,6.9520,6.9734,6.9734,-6.9734
4159.2556,6.9820,6.9916,6.9916,-6.9916
4200.8014,7.0119,7.0102,7.0102,-7.0102
4242.7623,7.0379,7.0286,7.0286,-7.0286
4285.1423,7.0619,7.0458,7.0458,-7.0458
4327.9456,7.0918,7.0609,7.0609,-7.0609
4371.1765,7.1179,7.0730,7.0730,-7.0730
4414.8392,7.1378,7.0809,7.0809,-7.0809
4458.9380,7.1539,7.0837,7.0837,-7.0837
4503.4773,7.1600,7.0802,7.0802,-7.0802
4548.4616,7.1600,7.0694,7.0694,-7.0694
4593.8951,7.1561,7.0503,7.0503,-7.0503
4639.7825,7.1423,7.0217,7.0217,-7.0217
4686.1282,7.1184,6.9827,6.9827,-6.9827
4732.9369,7.0808,6.9323,6.9323,-6.9323
4780.2131,7.0270,6.8696,6.8696,-6.8696
4827.9616,6.9632,6.7938,6.7938,-6.7938
4876.1870,6.8819,6.7043,6.7043,-6.7043
4924.8942,6.7782,6.6007,6.6007,-6.6007
4974.0878,6.6645,6.4828,6.4828,-6.4828
5023.7729,6.5333,6.3505,6.3505,-6.3505
5073.9542,6.3797,6.2037,6.2037,-6.2037
5124.6368,6.2124,6.0429,6.0429,-6.0429
5175.8256,6.0289,5.8684,5.8684,-5.8684
5227.5258,5.8316,5.6811,5.6811,-5.6811
5279.7423,5.6181,5.4819,5.4819,-5.4819
5332.4805,5.3909,5.2717,5.2717,-5.2717
5385.7454,5.1512,5.0520,5.0520,-5.0520
5439.5424,4.9078,4.8242,4.8242,-4.8242
5493.8768,4.6544,4.5897,4.5897,-4.5897
5548.7539,4.3947,4.3501,4.3501,-4.3501
5604.1792,4.1313,4.1070,4.1070,-4.1070
5660.1580,3.8616,3.8617,3.8617,-3.8617
5716.6961,3.5919,3.6159,3.6159,-3.6159
5773.7989,3.3258,3.3711,3.3711,-3.3711
5831.4720,3.0661,3.1287,3.1287,-3.1287
5889.7213,2.8136,2.8898,2.8898,-2.8898
5948.5524,2.5739,2.6558,2.6558,-2.6558
6007.9711,2.3377,2.4276,2.4276,-2.4276
6067.9834,2.1151,2.2060,2.2060,-2.2060
6128.5951,1.9054,1.9921,1.9921,-1.9921
6189.8123,1.6956,1.7863,1.7863,-1.7863
6251.6409,1.4894,1.5895,1.5895,-1.5895
6314.0871,1.2931,1.4025,1.4025,-1.4025
6377.1571,1.1068,1.2263,1.2263,-1.2263
6440.8571,0.9305,1.0614,1.0614,-1.0614
6505.1934,0.7642,0.9089,0.9089,-0.9089
6570.1723,0.6113,0.7695,0.7695,-0.7695
6635.8003,0.4749,0.6442,0.6442,-0.6442
6702.0838,0.3520,0.5339,0.5339,-0.5339
6769.0294,0.2456,0.4395,0.4395,-0.4395
6836.6437,0.1525,0.3618,0.3618,-0.3618
6904.9334,0.0829,0.3018,0.3018,-0.3018
6973.9052,0.0364,0.2604,0.2604,-0.2604
7043.5660,0.0032,0.2382,0.2382,-0.2382
7113.9225,-0.0066,0.2361,0.2361,-0.2361
7184.9819,0.0101,0.2547,0.2547,-0.2547
7256.7511,0.0468,0.2947,0.2947,-0.2947
7329.2371,0.1068,0.3568,0.3568,-0.3568
7402.4472,0.1901,0.4413,0.4413,-0.4413
7476.3886,0.2900,0.5486,0.5486,-0.5486
7551.0686,0.4132,0.6791,0.6791,-0.6791
7626.4945,0.5563,0.8324,0.8324,-0.8324
7702.6738,0.7294,1.0080,1.0080,-1.0080
7779.6141,0.9223,1.2043,1.2043,-1.2043
7857.3229,1.1486,1.4187,1.4187,-1.4187
7935.8079,1.3982,1.6475,1.6475,-1.6475
8015.0769,1.6809,1.8856,1.8856,-1.8856
8095.1377,1.9937,2.1266,2.1266,-2.1266
8175.9982,2.3263,2.3631,2.3631,-2.3631
8257.6664,2.6859,2.5868,2.5868,-2.5868
8340.1504,3.0487,2.7890,2.7890,-2.7890
8423.4582,3.4119,2.9609,2.9609,-2.9609
8507.5983,3.7424,3.0943,3.0943,-3.0943
8592.5787,4.0099,3.1817,3.1817,-3.1817
8678.4081,4.1980,3.2170,3.2170,-3.2170
8765.0947,4.2705,3.1957,3.1957,-3.1957
8852.6473,4.1872,3.1156,3.1156,-3.1156
8941.0744,3.9655,2.9770,2.9770,-2.9770
9030.3848,3.6396,2.7824,2.7824,-2.7824
9120.5872,3.1715,2.5364,2.5364,-2.5364
9211.6907,2.6559,2.2459,2.2459,-2.2459
9303.7042,2.1203,1.9186,1.9186,-1.9186
9396.6368,1.5801,1.5633,1.5633,-1.5633
9490.4977,1.0760,1.1891,1.1891,-1.1891
9585.2961,0.6157,0.8050,0.8050,-0.8050
9681.0415,0.1883,0.4200,0.4200,-0.4200
9777.7432,-0.2021,0.0432,0.0432,-0.0432
9875.4109,-0.5687,-0.3162,-0.3162,0.3162
9974.0542,-0.9253,-0.6493,-0.6493,0.6493
10073.6827,-1.2719,-0.9473,-0.9473,0.9473
10174.3065,-1.6085,-1.2021,-1.2021,1.2021
10275.9353,-1.9292,-1.4061,-1.4061,1.4061
10378.5793,-2.2230,-1.5525,-1.5525,1.5525
10482.2486,-2.4790,-1.6355,-1.6355,1.6355
10586.9534,-2.6553,-1.6504,-1.6504,1.6504
10692.7041,-2.7488,-1.5948,-1.5948,1.5948
10799.5111,-2.7262,-1.4682,-1.4682,1.4682
10907.3850,-2.5182,-1.2730,-1.2730,1.2730
11016.3364,-2.1310,-1.0157,-1.0157,1.0157
11126.3761,-1.6140,-0.7069,-0.7069,0.7069
11237.5150,-0.9759,-0.3608,-0.3608,0.3608
11349.7640,-0.2610,0.0039,0.0039,-0.0039
11463.1342,0.4768,0.3661,0.3661,-0.3661
11577.6369,1.2302,0.7036,0.7036,-0.7036
11693.2833,1.9581,0.9943,0.9943,-0.9943
11810.0848,2.5812,1.2169,1.2169,-1.2169
11928.0531,2.9967,1.3529,1.3529,-1.3529
12047.1997,3.3203,1.3880,1.3880,-1.3880
12167.5365,3.4221,1.3108,1.3108,-1.3108
12289.0753,3.2723,1.1147,1.1147,-1.1147
12411.8281,2.9180,0.7982,0.7982,-0.7982
12535.8070,2.2614,0.3648,0.3648,-0.3648
12661.0244,1.2593,-0.1761,-0.1761,0.1761
12787.4925,0.0852,-0.8092,-0.8092,0.8092
12915.2239,-1.1008,-1.5159,-1.5159,1.5159
13044.2311,-2.2795,-2.2767,-2.2767,2.2767
13174.5270,-3.4069,-3.0718,-3.0718,3.0718
13306.1244,-4.3851,-3.8823,-3.8823,3.8823
13439.0362,-5.3046,-4.6921,-4.6921,4.6921
13573.2757,-6.1304,-5.4866,-5.4866,5.4866
13708.8561,-6.9089,-6.2536,-6.2536,6.2536
13845.7908,-7.6369,-6.9826,-6.9826,6.9826
13984.0933,-8.2904,-7.6654,-7.6654,7.6654
14123.7772,-8.8918,-8.2962,-8.2962,8.2962
14264.8565,-9.4634,-8.8719,-8.8719,8.8719
14407.3449,-9.9972,-9.3917,-9.3917,9.3917
14551.2566,-10.4660,-9.8562,-9.8562,9.8562
14696.6058,-10.8652,-10.2666,-10.2666,10.2666
14843.4069,-11.2194,-10.6256,-10.6256,10.6256
14991.6743,-11.5163,-10.9371,-10.9371,10.9371
15141.4228,-11.7659,-11.2065,-11.2065,11.2065
15292.6670,-11.9654,-11.4404,-11.4404,11.4404
15445.4220,-12.0952,-11.6459,-11.6459,11.6459
15599.7029,-12.1850,-11.8293,-11.8293,11.8293
15755.5248,-12.2275,-11.9961,-11.9961,11.9961
15912.9032,-12.2125,-12.1517,-12.1517,12.1517
16071.8536,-12.1727,-12.3028,-12.3028,12.3028
16232.3917,-12.1052,-12.4565,-12.4565,12.4565
16394.5334,-12.0551,-12.6208,-12.6208,12.6208
16558.2947,-12.0839,-12.8031,-12.8031,12.8031
16723.6917,-12.3196,-13.0093,-13.0093,13.0093
16890.7409,-12.7702,-13.2416,-13.2416,13.2416
17059.4587,-13.3423,-13.4984,-13.4984,13.4984
17229.8618,-13.8366,-13.7754,-13.7754,13.7754
17401.9670,-14.1253,-14.0686,-14.0686,14.0686
17575.7913,-14.3103,-14.3767,-14.3767,14.3767
17751.3519,-14.5061,-14.7005,-14.7005,14.7005
17928.6662,-14.8070,-15.0405,-15.0405,15.0405
18107.7516,-15.1906,-15.3761,-15.3761,15.3761
18288.6258,-15.6318,-15.6958,-15.6958,15.6958
18471.3068,-16.1089,-15.9993,-15.9993,15.9993
18655.8125,-16.5738,-16.2849,-16.2849,16.2849
18842.1612,-17.0118,-16.5515,-16.5515,16.5515
19030.3713,-17.3885,-16.7988,-16.7988,16.7988
19220.4614,-17.6814,-17.0282,-17.0282,17.0282
19412.4502,-17.9556,-17.2425,-17.2425,17.2425
19606.3568,-18.2633,-17.4437,-17.4437,17.4437
19802.2003,-18.6911,-17.6303,-17.6303,17.6303
20000.0000,-19.1800,-17.7954,-17.7954,17.7954
