frequency,raw,smoothed,error,equalization
3547.7324,8.1825,8.1257,8.1257,-8.1257
3583.1699,8.1875,8.1042,8.1042,-8.1042
3618.9614,8.1617,8.0827,8.0827,-8.0827
3655.1104,8.1417,8.0628,8.0628,-8.0628
3691.6205,8.1135,8.0460,8.0460,-8.0460
3728.4952,8.0489,8.0329,8.0329,-8.0329
3765.7383,7.9572,8.0244,8.0244,-8.0244
3803.3534,7.8814,8.0218,8.0218,-8.0218
3841.3443,7.8237,8.0264,8.0264,-8.0264
3879.7146,7.7919,8.0391,8.0391,-8.0391
3918.4682,7.8043,8.0610,8.0610,-8.0610
3957.6089,7.8926,8.0929,8.0929,-8.0929
3997.1406,7.9821,8.1344,8.1344,-8.1344
4037.0671,8.0523,8.1850,8.1850,-8.1850
4077.3924,8.1942,8.2444,8.2444,-8.2444
4118.1206,8.3380,8.3111,8.3111,-8.3111
4159.2556,8.4260,8.3833,8.3833,-8.3833
4200.8014,8.4818,8.4598,8.4598,-8.4598
4242.7623,8.5578,8.5389,8.5389,-8.5389
4285.1423,8.6198,8.6183,8.6183,-8.6183
4327.9456,8.6737,8.6964,8.6964,-8.6964
4371.1765,8.7572,8.7714,8.7714,-8.7714
4414.8392,8.8653,8.8409,8.8409,-8.8409
4458.9380,8.9474,8.9025,8.9025,-8.9025
4503.4773,9.0446,8.9541,8.9541,-8.9541
4548.4616,9.1611,8.9929,8.9929,-8.9929
4593.8951,9.2488,9.0157,9.0157,-9.0157
4639.7825,9.3332,9.0197,9.0197,-9.0197
4686.1282,9.3392,9.0022,9.0022,-9.0022
4732.9369,9.2669,8.9620,8.9620,-8.9620
4780.2131,9.2262,8.8984,8.8984,-8.8984
4827.9616,9.1856,8.8102,8.8102,-8.8102
4876.1870,9.0728,8.6960,8.6960,-8.6960
4924.8942,8.9192,8.5552,8.5552,-8.5552
4974.0878,8.7480,8.3878,8.3878,-8.3878
5023.7729,8.5356,8.1937,8.1937,-8.1937
5073.9542,8.2594,7.9730,7.9730,-7.9730
5124.6368,7.9135,7.7268,7.7268,-7.7268
5175.8256,7.5614,7.4568,7.4568,-7.4568
5227.5258,7.3016,7.1655,7.1655,-7.1655
5279.7423,7.0583,6.8546,6.8546,-6.8546
5332.4805,6.7438,6.5246,6.5246,-6.5246
5385.7454,6.4153,6.1769,6.1769,-6.1769
5439.5424,6.0909,5.8131,5.8131,-5.8131
5493.8768,5.7045,5.4344,5.4344,-5.4344
5548.7539,5.2624,5.0422,5.0422,-5.0422
5604.1792,4.8146,4.6390,4.6390,-4.6390
5660.1580,4.3132,4.2276,4.2276,-4.2276
5716.6961,3.7520,3.8109,3.8109,-3.8109
5773.7989,3.2179,3.3920,3.3920,-3.3920
5831.4720,2.8200,2.9728,2.9728,-2.9728
5889.7213,2.4604,2.5536,2.5536,-2.5536
5948.5524,2.0901,2.1345,2.1345,-2.1345
6007.9711,1.6933,1.7161,1.7161,-1.7161
6067.9834,1.2874,1.2992,1.2992,-1.2992
6128.5951,0.8523,0.8851,0.8851,-0.8851
6189.8123,0.3989,0.4751,0.4751,-0.4751
6251.6409,0.0576,0.0707,0.0707,-0.0707
6314.0871,-0.2744,-0.3277,-0.3277,0.3277
6377.1571,-0.6769,-0.7200,-0.7200,0.7200
6440.8571,-1.0875,-1.1057,-1.1057,1.1057
6505.1934,-1.5474,-1.4843,-1.4843,1.4843
6570.1723,-1.9991,-1.8532,-1.8532,1.8532
6635.8003,-2.4229,-2.2101,-2.2101,2.2101
6702.0838,-2.8371,-2.5539,-2.5539,2.5539
6769.0294,-3.1330,-2.8839,-2.8839,2.8839
6836.6437,-3.4542,-3.1994,-3.1994,3.1994
6904.9334,-3.8395,-3.4983,-3.4983,3.4983
6973.9052,-4.0773,-3.7783,-3.7783,3.7783
7043.5660,-4.2048,-4.0395,-4.0395,4.0395
7113.9225,-4.4381,-4.2826,-4.2826,4.2826
7184.9819,-4.6606,-4.5064,-4.5064,4.5064
7256.7511,-4.7937,-4.7096,-4.7096,4.7096
7329.2371,-4.9103,-4.8921,-4.8921,4.8921
7402.4472,-5.1404,-5.0539,-5.0539,5.0539
7476.3886,-5.5466,-5.1934,-5.1934,5.1934
7551.0686,-5.8599,-5.3067,-5.3067,5.3067
7626.4945,-5.8404,-5.3920,-5.3920,5.3920
7702.6738,-5.7464,-5.4537,-5.4537,5.4537
7779.6141,-5.8362,-5.4974,-5.4974,5.4974
7857.3229,-5.9100,-5.5242,-5.5242,5.5242
7935.8079,-5.8904,-5.5317,-5.5317,5.5317
8015.0769,-5.8012,-5.5194,-5.5194,5.5194
8095.1377,-5.6449,-5.4901,-5.4901,5.4901
8175.9982,-5.4460,-5.4490,-5.4490,5.4490
8257.6664,-5.2185,-5.4014,-5.4014,5.4014
8340.1504,-5.0426,-5.3530,-5.3530,5.3530
8423.4582,-4.9096,-5.3089,-5.3089,5.3089
8507.5983,-5.0320,-5.2727,-5.2727,5.2727
8592.5787,-5.3453,-5.2421,-5.2421,5.2421
8678.4081,-5.5500,-5.2099,-5.2099,5.2099
8765.0947,-5.3797,-5.1692,-5.1692,5.1692
8852.6473,-4.9126,-5.1176,-5.1176,5.1176
8941.0744,-4.7219,-5.0551,-5.0551,5.0551
9030.3848,-4.8418,-4.9763,-4.9763,4.9763
9120.5872,-5.0560,-4.8723,-4.8723,4.8723
9211.6907,-5.2481,-4.7347,-4.7347,4.7347
9303.7042,-5.3938,-4.5550,-4.5550,4.5550
9396.6368,-5.3400,-4.3266,-4.3266,4.3266
9490.4977,-5.1611,-4.0483,-4.0483,4.0483
9585.2961,-4.8654,-3.7241,-3.7241,3.7241
9681.0415,-4.5283,-3.3619,-3.3619,3.3619
9777.7432,-3.9772,-2.9704,-2.9704,2.9704
9875.4109,-3.0722,-2.5603,-2.5603,2.5603
9974.0542,-2.0600,-2.1463,-2.1463,2.1463
10073.6827,-0.9662,-1.7450,-1.7450,1.7450
10174.3065,-0.2916,-1.3761,-1.3761,1.3761
10275.9353,0.2004,-1.0565,-1.0565,1.0565
10378.5793,0.7686,-0.8016,-0.8016,0.8016
10482.2486,1.0766,-0.6267,-0.6267,0.6267
10586.9534,1.0518,-0.5432,-0.5432,0.5432
10692.7041,0.7345,-0.5575,-0.5575,0.5575
10799.5111,0.4421,-0.6710,-0.6710,0.6710
10907.3850,0.2715,-0.8835,-0.8835,0.8835
11016.3364,-0.0764,-1.1952,-1.1952,1.1952
11126.3761,-0.6360,-1.6010,-1.6010,1.6010
11237.5150,-1.2022,-2.0902,-2.0902,2.0902
11349.7640,-1.7734,-2.6513,-2.6513,2.6513
11463.1342,-2.6624,-3.2725,-3.2725,3.2725
11577.6369,-3.5575,-3.9385,-3.9385,3.9385
11693.2833,-4.2649,-4.6343,-4.6343,4.6343
11810.0848,-5.1785,-5.3481,-5.3481,5.3481
11928.0531,-6.2876,-6.0674,-6.0674,6.0674
12047.1997,-7.2737,-6.7777,-6.7777,6.7777
12167.5365,-8.0728,-7.4664,-7.4664,7.4664
12289.0753,-8.8470,-8.1213,-8.1213,8.1213
12411.8281,-9.5120,-8.7295,-8.7295,8.7295
12535.8070,-10.0916,-9.2797,-9.2797,9.2797
12661.0244,-10.7098,-9.7620,-9.7620,9.7620
12787.4925,-11.1319,-10.1667,-10.1667,10.1667
12915.2239,-11.3651,-10.4876,-10.4876,10.4876
13044.2311,-11.6850,-10.7228,-10.7228,10.7228
13174.5270,-11.9598,-10.8698,-10.8698,10.8698
13306.1244,-12.2676,-10.9273,-10.9273,10.9273
13439.0362,-12.3379,-10.8952,-10.8952,10.8952
13573.2757,-12.1675,-10.7795,-10.7795,10.7795
13708.8561,-11.8286,-10.5901,-10.5901,10.5901
13845.7908,-11.3299,-10.3406,-10.3406,10.3406
13984.0933,-10.6002,-10.0477,-10.0477,10.0477
14123.7772,-9.8882,-9.7306,-9.7306,9.7306
14264.8565,-9.2671,-9.4090,-9.4090,9.4090
14407.3449,-8.5331,-9.1003,-9.1003,9.1003
14551.2566,-7.8863,-8.8213,-8.8213,8.8213
14696.6058,-7.4519,-8.5860,-8.5860,8.5860
14843.4069,-7.0298,-8.4054,-8.4054,8.4054
14991.6743,-6.6998,-8.2933,-8.2933,8.2933
15141.4228,-6.6878,-8.2627,-8.2627,8.2627
15292.6670,-6.8538,-8.3214,-8.3214,8.3214
15445.4220,-7.3436,-8.4744,-8.4744,8.4744
15599.7029,-7.9003,-8.7202,-8.7202,8.7202
15755.5248,-8.3847,-9.0536,-9.0536,9.0536
15912.9032,-9.0866,-9.4693,-9.4693,9.4693
16071.8536,-9.6289,-9.9589,-9.9589,9.9589
16232.3917,-10.0113,-10.5160,-10.5160,10.5160
16394.5334,-10.3041,-11.1365,-11.1365,11.1365
16558.2947,-10.6694,-11.8181,-11.8181,11.8181
16723.6917,-11.5840,-12.5573,-12.5573,12.5573
16890.7409,-12.4786,-13.3425,-13.3425,13.3425
17059.4587,-13.6172,-14.1631,-14.1631,14.1631
17229.8618,-14.9231,-15.0065,-15.0065,15.0065
17401.9670,-16.0141,-15.8594,-15.8594,15.8594
17575.7913,-16.9578,-16.7137,-16.7137,16.7137
17751.3519,-17.9285,-17.5605,-17.5605,17.5605
17928.6662,-18.8904,-18.3890,-18.3890,18.0000
18107.7516,-19.7299,-19.1640,-19.1640,18.0000
18288.6258,-20.6526,-19.8729,-19.8729,18.0000
18471.3068,-21.4590,-20.5183,-20.5183,18.0000
18655.8125,-22.0722,-21.1011,-21.1011,18.0000
18842.1612,-22.7200,-21.6249,-21.6249,18.0000
19030.3713,-23.2813,-22.0926,-22.0926,18.0000
19220.4614,-23.7264,-22.5073,-22.5073,18.0000
19412.4502,-24.3370,-22.8739,-22.8739,18.0000
19606.3568,-24.8423,-23.1923,-23.1923,18.0000
19802.2003,-24.8119,-23.4595,-23.4595,18.0000
20000.0000,-24.6800,-23.6799,-23.6799,18.0000
