frequency,raw,smoothed,error,equalization
3655.1104,6.4876,6.5457,6.5457,-6.5457
3691.6205,6.4576,6.5184,6.5184,-6.5184
3728.4952,6.4318,6.4963,6.4963,-6.4963
3765.7383,6.4159,6.4793,6.4793,-6.4793
3803.3534,6.4059,6.4675,6.4675,-6.4675
3841.3443,6.4000,6.4609,6.4609,-6.4609
3879.7146,6.4000,6.4594,6.4594,-6.4594
3918.4682,6.4041,6.4629,6.4629,-6.4629
3957.6089,6.4181,6.4713,6.4713,-6.4713
3997.1406,6.4340,6.4845,6.4845,-6.4845
4037.0671,6.4521,6.5024,6.5024,-6.5024
4077.3924,6.4780,6.5249,6.5249,-6.5249
4118.1206,6.5020,6.5518,6.5518,-6.5518
4159.2556,6.5360,6.5830,6.5830,-6.5830
4200.8014,6.5759,6.6183,6.6183,-6.6183
4242.7623,6.6159,6.6576,6.6576,-6.6576
4285.1423,6.6558,6.7007,6.7007,-6.7007
4327.9456,6.7037,6.7476,6.7476,-6.7476
4371.1765,6.7597,6.7981,6.7981,-6.7981
4414.8392,6.8135,6.8517,6.8517,-6.8517
4458.9380,6.8735,6.9083,6.9083,-6.9083
4503.4773,6.9373,6.9671,6.9671,-6.9671
4548.4616,7.0033,7.0277,7.0277,-7.0277
4593.8951,7.0671,7.0889,7.0889,-7.0889
4639.7825,7.1371,7.1498,7.1498,-7.1498
4686.1282,7.2108,7.2090,7.2090,-7.2090
4732.9369,7.2908,7.2649,7.2649,-7.2649
4780.2131,7.3707,7.3157,7.3157,-7.3157
4827.9616,7.4468,7.3597,7.3597,-7.3597
4876.1870,7.5129,7.3948,7.3948,-7.3948
4924.8942,7.5728,7.4195,7.4195,-7.4195
4974.0878,7.6252,7.4321,7.4321,-7.4321
5023.7729,7.6538,7.4311,7.4311,-7.4311
5073.9542,7.6562,7.4154,7.4154,-7.4154
5124.6368,7.6350,7.3844,7.3844,-7.3844
5175.8256,7.5800,7.3378,7.3378,-7.3378
5227.5258,7.4927,7.2760,7.2760,-7.2760
5279.7423,7.3853,7.1997,7.1997,-7.1997
5332.4805,7.2618,7.1103,7.1103,-7.1103
5385.7454,7.1245,7.0091,7.0091,-7.0091
5439.5424,6.9747,6.8982,6.8982,-6.8982
5493.8768,6.8248,6.7796,6.7796,-6.7796
5548.7539,6.6713,6.6554,6.6554,-6.6554
5604.1792,6.5152,6.5277,6.5277,-6.5277
5660.1580,6.3690,6.3990,6.3990,-6.3990
5716.6961,6.2255,6.2712,6.2712,-6.2712
5773.7989,6.0829,6.1466,6.1466,-6.1466
5831.4720,5.9494,6.0270,6.0270,-6.0270
5889.7213,5.8168,5.9142,5.9142,-5.9142
5948.5524,5.6969,5.8101,5.8101,-5.8101
6007.9711,5.5842,5.7163,5.7163,-5.7163
6067.9834,5.4879,5.6344,5.6344,-5.6344
6128.5951,5.4016,5.5658,5.5658,-5.5658
6189.8123,5.3252,5.5119,5.5119,-5.5119
6251.6409,5.2659,5.4738,5.4738,-5.4738
6314.0871,5.2330,5.4521,5.4521,-5.4521
6377.1571,5.2165,5.4474,5.4474,-5.4474
6440.8571,5.2170,5.4599,5.4599,-5.4599
6505.1934,5.2474,5.4900,5.4900,-5.4900
6570.1723,5.3009,5.5382,5.5382,-5.5382
6635.8003,5.3781,5.6051,5.6051,-5.6051
6702.0838,5.4915,5.6915,5.6915,-5.6915
6769.0294,5.6217,5.7974,5.7974,-5.7974
6836.6437,5.7715,5.9226,5.9226,-5.9226
6904.9334,5.9213,6.0656,6.0656,-6.0656
6973.9052,6.0677,6.2245,6.2245,-6.2245
7043.5660,6.2076,6.3960,6.3960,-6.3960
7113.9225,6.3508,6.5762,6.5762,-6.5762
7184.9819,6.5141,6.7601,6.7601,-6.7601
7256.7511,6.7241,6.9420,6.9420,-6.9420
7329.2371,7.0107,7.1151,7.1151,-7.1151
7402.4472,7.3770,7.2713,7.2713,-7.2713
7476.3886,7.7566,7.4017,7.4017,-7.4017
7551.0686,8.1196,7.4974,7.4974,-7.4974
7626.4945,8.4029,7.5503,7.5503,-7.5503
7702.6738,8.5762,7.5542,7.5542,-7.5542
7779.6141,8.6306,7.5049,7.5049,-7.5049
7857.3229,8.4845,7.4004,7.4004,-7.4004
7935.8079,8.2357,7.2419,7.2419,-7.2419
8015.0769,7.8438,7.0321,7.0321,-7.0321
8095.1377,7.3514,6.7761,6.7761,-6.7761
8175.9982,6.8191,6.4805,6.4805,-6.4805
8257.6664,6.2661,6.1529,6.1529,-6.1529
8340.1504,5.7267,5.8016,5.8016,-5.8016
8423.4582,5.2033,5.4351,5.4351,-5.4351
8507.5983,4.7361,5.0620,5.0620,-5.0620
8592.5787,4.3357,4.6907,4.6907,-4.6907
8678.4081,3.9951,4.3282,4.3282,-4.3282
8765.0947,3.7049,3.9810,3.9810,-3.9810
8852.6473,3.4383,3.6537,3.6537,-3.6537
8941.0744,3.1786,3.3496,3.3496,-3.3496
9030.3848,2.9189,3.0712,3.0712,-3.0712
9120.5872,2.6530,2.8199,2.8199,-2.8199
9211.6907,2.3671,2.5955,2.5955,-2.5955
9303.7042,2.0612,2.3966,2.3966,-2.3966
9396.6368,1.7631,2.2199,2.2199,-2.2199
9490.4977,1.5440,2.0593,2.0593,-2.0593
9585.2961,1.4278,1.9077,1.9077,-1.9077
9681.0415,1.4122,1.7580,1.7580,-1.7580
9777.7432,1.4673,1.6055,1.6055,-1.6055
9875.4109,1.5632,1.4472,1.4472,-1.4472
9974.0542,1.6761,1.2806,1.2806,-1.2806
10073.6827,1.7930,1.1025,1.1025,-1.1025
10174.3065,1.8610,0.9080,0.9080,-0.9080
10275.9353,1.7716,0.6911,0.6911,-0.6911
10378.5793,1.4588,0.4462,0.4462,-0.4462
10482.2486,0.8048,0.1703,0.1703,-0.1703
10586.9534,-0.1794,-0.1344,-0.1344,0.1344
10692.7041,-1.0786,-0.4593,-0.4593,0.4593
10799.5111,-1.6884,-0.7951,-0.7951,0.7951
10907.3850,-1.8038,-1.1346,-1.1346,1.1346
11016.3364,-1.6966,-1.4757,-1.4757,1.4757
11126.3761,-1.5554,-1.8183,-1.8183,1.8183
11237.5150,-1.5361,-2.1630,-2.1630,2.1630
11349.7640,-1.8203,-2.5083,-2.5083,2.5083
11463.1342,-2.3225,-2.8474,-2.8474,2.8474
11577.6369,-3.0544,-3.1696,-3.1696,3.1696
11693.2833,-3.8294,-3.4615,-3.4615,3.4615
11810.0848,-4.4897,-3.7103,-3.7103,3.7103
11928.0531,-4.9323,-3.9060,-3.9060,3.9060
12047.1997,-5.2564,-4.0419,-4.0419,4.0419
12167.5365,-5.3249,-4.1111,-4.1111,4.1111
12289.0753,-5.2101,-4.1080,-4.1080,4.1080
12411.8281,-5.0524,-4.0284,-4.0284,4.0284
12535.8070,-4.9552,-3.8708,-3.8708,3.8708
12661.0244,-4.8187,-3.6354,-3.6354,3.6354
12787.4925,-4.5017,-3.3255,-3.3255,3.3255
12915.2239,-4.0078,-2.9471,-2.9471,2.9471
13044.2311,-3.4457,-2.5065,-2.5065,2.5065
13174.5270,-2.7927,-2.0090,-2.0090,2.0090
13306.1244,-1.8869,-1.4597,-1.4597,1.4597
13439.0362,-0.8652,-0.8675,-0.8675,0.8675
13573.2757,0.2443,-0.2433,-0.2433,0.2433
13708.8561,1.2360,0.3994,0.3994,-0.3994
13845.7908,1.9692,1.0464,1.0464,-1.0464
13984.0933,2.1874,1.6853,1.6853,-1.6853
14123.7772,2.1329,2.3103,2.3103,-2.3103
14264.8565,2.0600,2.9207,2.9207,-2.9207
14407.3449,2.4247,3.5181,3.5181,-3.5181
14551.2566,3.3315,4.0991,4.0991,-4.0991
14696.6058,4.6797,4.6523,4.6523,-4.6523
14843.4069,5.9777,5.1576,5.1576,-5.1576
14991.6743,7.1271,5.5923,5.5923,-5.5923
15141.4228,7.9703,5.9340,5.9340,-5.9340
15292.6670,8.4595,6.1638,6.1638,-6.1638
15445.4220,8.2544,6.2703,6.2703,-6.2703
15599.7029,7.8421,6.2537,6.2537,-6.2537
15755.5248,7.3126,6.1171,6.1171,-6.1171
15912.9032,7.1127,5.8638,5.8638,-5.8638
16071.8536,7.0226,5.4925,5.4925,-5.4925
16232.3917,6.9212,5.0023,5.0023,-5.0023
16394.5334,6.5427,4.3957,4.3957,-4.3957
16558.2947,5.7857,3.6834,3.6834,-3.6834
16723.6917,4.3128,2.8840,2.8840,-2.8840
16890.7409,2.4569,2.0271,2.0271,-2.0271
17059.4587,0.5298,1.1472,1.1472,-1.1472
17229.8618,-0.9550,0.2771,0.2771,-0.2771
17401.9670,-2.0793,-0.5613,-0.5613,0.5613
17575.7913,-2.9390,-1.3563,-1.3563,1.3563
17751.3519,-3.5610,-2.1021,-2.1021,2.1021
17928.6662,-4.0140,-2.7958,-2.7958,2.7958
18107.7516,-4.4112,-3.4143,-3.4143,3.4143
18288.6258,-4.8125,-3.9502,-3.9502,3.9502
18471.3068,-5.2195,-4.4081,-4.4081,4.4081
18655.8125,-5.4869,-4.7916,-4.7916,4.7916
18842.1612,-5.6146,-5.1077,-5.1077,5.1077
19030.3713,-5.6597,-5.3680,-5.3680,5.3680
19220.4614,-5.8214,-5.5875,-5.5875,5.5875
19412.4502,-6.1205,-5.7786,-5.7786,5.7786
19606.3568,-6.5448,-5.9486,-5.9486,5.9486
19802.2003,-7.0564,-6.0992,-6.0992,6.0992
20000.0000,-7.4600,-6.2254,-6.2254,6.2254
