frequency,raw,smoothed,error,equalization
3691.6205,10.6381,10.5822,10.5822,-10.5822
3728.4952,10.4883,10.4438,10.4438,-10.4438
3765.7383,10.3385,10.3018,10.3018,-10.3018
3803.3534,10.1846,10.1571,10.1571,-10.1571
3841.3443,10.0247,10.0105,10.0105,-10.0105
3879.7146,9.8649,9.8629,9.8629,-9.8629
3918.4682,9.7051,9.7152,9.7152,-9.7152
3957.6089,9.5453,9.5685,9.5685,-9.5685
3997.1406,9.3895,9.4237,9.4237,-9.4237
4037.0671,9.2397,9.2818,9.2818,-9.2818
4077.3924,9.0898,9.1435,9.1435,-9.1435
4118.1206,8.9440,9.0099,9.0099,-9.0099
4159.2556,8.8041,8.8816,8.8816,-8.8816
4200.8014,8.6683,8.7592,8.7592,-8.7592
4242.7623,8.5464,8.6431,8.6431,-8.6431
4285.1423,8.4365,8.5335,8.5335,-8.5335
4327.9456,8.3306,8.4303,8.4303,-8.4303
4371.1765,8.2385,8.3330,8.3330,-8.3330
4414.8392,8.1586,8.2413,8.2413,-8.2413
4458.9380,8.0865,8.1540,8.1540,-8.1540
4503.4773,8.0266,8.0702,8.0702,-8.0702
4548.4616,7.9706,7.9886,7.9886,-7.9886
4593.8951,7.9167,7.9076,7.9076,-7.9076
4639.7825,7.8607,7.8257,7.8257,-7.8257
4686.1282,7.8030,7.7413,7.7413,-7.7413
4732.9369,7.7331,7.6530,7.6530,-7.6530
4780.2131,7.6593,7.5592,7.5592,-7.5592
4827.9616,7.5756,7.4587,7.4587,-7.4587
4876.1870,7.4781,7.3506,7.3506,-7.3506
4924.8942,7.3644,7.2339,7.2339,-7.2339
4974.0878,7.2407,7.1081,7.1081,-7.1081
5023.7729,7.1033,6.9732,6.9732,-6.9732
5073.9542,6.9497,6.8291,6.8291,-6.8291
5124.6368,6.7862,6.6763,6.6763,-6.6763
5175.8256,6.6126,6.5154,6.5154,-6.5154
5227.5258,6.4291,6.3472,6.3472,-6.3472
5279.7423,6.2356,6.1726,6.1726,-6.1726
5332.4805,6.0358,5.9929,5.9929,-5.9929
5385.7454,5.8360,5.8093,5.8093,-5.8093
5439.5424,5.6325,5.6230,5.6230,-5.6230
5493.8768,5.4265,5.4352,5.4352,-5.4352
5548.7539,5.2267,5.2473,5.2473,-5.2473
5604.1792,5.0269,5.0603,5.0603,-5.0603
5660.1580,4.8308,4.8754,4.8754,-4.8754
5716.6961,4.6410,4.6937,4.6937,-4.6937
5773.7989,4.4548,4.5160,4.5160,-4.5160
5831.4720,4.2750,4.3434,4.3434,-4.3434
5889.7213,4.0988,4.1766,4.1766,-4.1766
5948.5524,3.9326,4.0165,4.0165,-4.0165
6007.9711,3.7728,3.8638,3.8638,-3.8638
6067.9834,3.6201,3.7193,3.7193,-3.7193
6128.5951,3.4802,3.5836,3.5836,-3.5836
6189.8123,3.3439,3.4574,3.4574,-3.4574
6251.6409,3.2176,3.3415,3.3415,-3.3415
6314.0871,3.1048,3.2367,3.2367,-3.2367
6377.1571,3.0049,3.1436,3.1436,-3.1436
6440.8571,2.9120,3.0631,3.0631,-3.0631
6505.1934,2.8391,2.9961,2.9961,-2.9961
6570.1723,2.7791,2.9433,2.9433,-2.9433
6635.8003,2.7261,2.9055,2.9055,-2.9055
6702.0838,2.6931,2.8838,2.8838,-2.8838
6769.0294,2.6800,2.8792,2.8792,-2.8792
6836.6437,2.6834,2.8926,2.8926,-2.8926
6904.9334,2.7003,2.9252,2.9252,-2.9252
6973.9052,2.7405,2.9781,2.9781,-2.9781
7043.5660,2.8038,3.0524,3.0524,-3.0524
7113.9225,2.8839,3.1495,3.1495,-3.1495
7184.9819,2.9905,3.2706,3.2706,-3.2706
7256.7511,3.1205,3.4169,3.4169,-3.4169
7329.2371,3.2770,3.5896,3.5896,-3.5896
7402.4472,3.4568,3.7896,3.7896,-3.7896
7476.3886,3.6700,4.0175,4.0175,-4.0175
7551.0686,3.9163,4.2735,4.2735,-4.2735
7626.4945,4.1926,4.5569,4.5569,-4.5569
7702.6738,4.5055,4.8663,4.8663,-4.8663
7779.6141,4.8482,5.1991,5.1991,-5.1991
7857.3229,5.2443,5.5517,5.5517,-5.5517
7935.8079,5.6637,5.9188,5.9188,-5.9188
8015.0769,6.1194,6.2942,6.2942,-6.2942
8095.1377,6.6121,6.6701,6.6701,-6.6701
8175.9982,7.1148,7.0377,7.0377,-7.0377
8257.6664,7.6242,7.3875,7.3875,-7.3875
8340.1504,8.1272,7.7096,7.7096,-7.7096
8423.4582,8.6007,7.9941,7.9941,-7.9941
8507.5983,9.0115,8.2317,8.2317,-8.2317
8592.5787,9.3389,8.4141,8.4141,-8.4141
8678.4081,9.5838,8.5348,8.5348,-8.5348
8765.0947,9.7095,8.5889,8.5889,-8.5889
8852.6473,9.6892,8.5739,8.5739,-8.5739
8941.0744,9.5405,8.4902,8.4902,-8.4902
9030.3848,9.3008,8.3405,8.3405,-8.3405
9120.5872,8.9232,8.1297,8.1297,-8.1297
9211.6907,8.4682,7.8652,7.8652,-7.8652
9303.7042,7.9664,7.5563,7.5563,-7.5563
9396.6368,7.4278,7.2131,7.2131,-7.2131
9490.4977,6.8745,6.8468,6.8468,-6.8468
9585.2961,6.3382,6.4689,6.4689,-6.4689
9681.0415,5.8179,6.0905,6.0905,-6.0905
9777.7432,5.3366,5.7225,5.7225,-5.7225
9875.4109,4.9092,5.3750,5.3750,-5.3750
9974.0542,4.5277,5.0570,5.0570,-5.0570
10073.6827,4.2001,4.7760,4.7760,-4.7760
10174.3065,3.9213,4.5388,4.5388,-4.5388
10275.9353,3.7065,4.3515,4.3515,-4.3515
10378.5793,3.5444,4.2189,4.2189,-4.2189
10482.2486,3.4452,4.1452,4.1452,-4.1452
10586.9534,3.4100,4.1340,4.1340,-4.1340
10692.7041,3.4276,4.1882,4.1882,-4.1882
10799.5111,3.5109,4.3100,4.3100,-4.3100
10907.3850,3.6740,4.5005,4.5005,-4.5005
11016.3364,3.9082,4.7593,4.7593,-4.7593
11126.3761,4.2010,5.0843,5.0843,-5.0843
11237.5150,4.5851,5.4716,5.4716,-5.4716
11349.7640,5.0718,5.9147,5.9147,-5.9147
11463.1342,5.6382,6.4038,6.4038,-6.4038
11577.6369,6.3202,6.9272,6.9272,-6.9272
11693.2833,7.0735,7.4704,7.4704,-7.4704
11810.0848,7.8909,8.0184,8.0184,-8.0184
11928.0531,8.7799,8.5550,8.5550,-8.5550
12047.1997,9.6633,9.0637,9.0637,-9.0637
12167.5365,10.4989,9.5290,9.5290,-9.5290
12289.0753,11.2231,9.9376,9.9376,-9.9376
12411.8281,11.8299,10.2792,10.2792,-10.2792
12535.8070,12.2223,10.5464,10.5464,-10.5464
12661.0244,12.3518,10.7361,10.7361,-10.7361
12787.4925,12.2536,10.8497,10.8497,-10.8497
12915.2239,11.9413,10.8920,10.8920,-10.8920
13044.2311,11.5417,10.8707,10.8707,-10.8707
13174.5270,11.1179,10.7935,10.7935,-10.7935
13306.1244,10.6338,10.6673,10.6673,-10.6673
13439.0362,10.1964,10.4988,10.4988,-10.4988
13573.2757,9.8788,10.2923,10.2923,-10.2923
13708.8561,9.6729,10.0494,10.0494,-10.0494
13845.7908,9.5726,9.7682,9.7682,-9.7682
13984.0933,9.5879,9.4442,9.4442,-9.4442
14123.7772,9.6205,9.0696,9.0696,-9.0696
14264.8565,9.6370,8.6354,8.6354,-8.6354
14407.3449,9.5481,8.1308,8.1308,-8.1308
14551.2566,9.2656,7.5460,7.5460,-7.5460
14696.6058,8.7024,6.8736,6.8736,-6.8736
14843.4069,7.9440,6.1113,6.1113,-6.1113
14991.6743,6.9213,5.2622,5.2622,-5.2622
15141.4228,5.6872,4.3360,4.3360,-4.3360
15292.6670,4.3307,3.3483,3.3483,-3.3483
15445.4220,2.8298,2.3188,2.3188,-2.3188
15599.7029,1.3165,1.2697,1.2697,-1.2697
15755.5248,-0.1994,0.2234,0.2234,-0.2234
15912.9032,-1.6677,-0.7985,-0.7985,0.7985
16071.8536,-3.0839,-1.7769,-1.7769,1.7769
16232.3917,-4.3955,-2.6949,-2.6949,2.6949
16394.5334,-5.5574,-3.5393,-3.5393,3.5393
16558.2947,-6.4915,-4.3026,-4.3026,4.3026
16723.6917,-6.9786,-4.9838,-4.9838,4.9838
16890.7409,-7.1082,-5.5918,-5.5918,5.5918
17059.4587,-6.9702,-6.1445,-6.1445,6.1445
17229.8618,-6.7093,-6.6671,-6.6671,6.6671
17401.9670,-6.5657,-7.1897,-7.1897,7.1897
17575.7913,-6.5627,-7.7423,-7.7423,7.7423
17751.3519,-6.7945,-8.3546,-8.3546,8.3546
17928.6662,-7.2293,-9.0506,-9.0506,9.0506
18107.7516,-7.8138,-9.7705,-9.7705,9.7705
18288.6258,-8.5689,-10.4854,-10.4854,10.4854
18471.3068,-9.5542,-11.2096,-11.2096,11.2096
18655.8125,-10.7390,-11.9538,-11.9538,11.9538
18842.1612,-12.1395,-12.7249,-12.7249,12.7249
19030.3713,-13.8208,-13.5249,-13.5249,13.5249
19220.4614,-15.7986,-14.3499,-14.3499,14.3499
19412.4502,-17.9892,-15.1883,-15.1883,15.1883
19606.3568,-20.3626,-16.0212,-16.0212,16.0212
19802.2003,-22.8911,-16.8191,-16.8191,16.8191
20000.0000,-24.9400,-17.5332,-17.5332,17.5332
