frequency,raw,smoothed,error,equalization
3728.4952,7.9277,7.9403,7.9403,-7.9403
3765.7383,7.8977,7.9151,7.9151,-7.9151
3803.3534,7.8718,7.8911,7.8911,-7.8911
3841.3443,7.8478,7.8686,7.8686,-7.8686
3879.7146,7.8219,7.8479,7.8479,-7.8479
3918.4682,7.8019,7.8293,7.8293,-7.8293
3957.6089,7.7819,7.8132,7.8132,-7.8132
3997.1406,7.7660,7.7999,7.7999,-7.7999
4037.0671,7.7520,7.7896,7.7896,-7.7896
4077.3924,7.7400,7.7827,7.7827,-7.7827
4118.1206,7.7360,7.7795,7.7795,-7.7795
4159.2556,7.7300,7.7802,7.7802,-7.7802
4200.8014,7.7340,7.7851,7.7851,-7.7851
4242.7623,7.7440,7.7943,7.7943,-7.7943
4285.1423,7.7540,7.8079,7.8079,-7.8079
4327.9456,7.7679,7.8262,7.8262,-7.8262
4371.1765,7.7918,7.8489,7.8489,-7.8489
4414.8392,7.8178,7.8762,7.8762,-7.8762
4458.9380,7.8456,7.9076,7.9076,-7.9076
4503.4773,7.8856,7.9431,7.9431,-7.9431
4548.4616,7.9294,7.9821,7.9821,-7.9821
4593.8951,7.9833,8.0244,8.0244,-8.0244
4639.7825,8.0432,8.0698,8.0698,-8.0698
4686.1282,8.1031,8.1180,8.1180,-8.1180
4732.9369,8.1631,8.1683,8.1683,-8.1683
4780.2131,8.2230,8.2203,8.2203,-8.2203
4827.9616,8.2829,8.2732,8.2732,-8.2732
4876.1870,8.3391,8.3264,8.3264,-8.3264
4924.8942,8.3890,8.3791,8.3791,-8.3791
4974.0878,8.4314,8.4306,8.4306,-8.4306
5023.7729,8.4651,8.4802,8.4802,-8.4802
5073.9542,8.5126,8.5272,8.5272,-8.5272
5124.6368,8.5876,8.5709,8.5709,-8.5709
5175.8256,8.6800,8.6098,8.6098,-8.6098
5227.5258,8.7487,8.6424,8.6424,-8.6424
5279.7423,8.7912,8.6672,8.6672,-8.6672
5332.4805,8.8174,8.6835,8.6835,-8.6835
5385.7454,8.8337,8.6904,8.6904,-8.6904
5439.5424,8.8400,8.6873,8.6873,-8.6873
5493.8768,8.8326,8.6737,8.6737,-8.6737
5548.7539,8.8053,8.6492,8.6492,-8.6492
5604.1792,8.7617,8.6134,8.6134,-8.6134
5660.1580,8.7081,8.5664,8.5664,-8.5664
5716.6961,8.6373,8.5083,8.5083,-8.5083
5773.7989,8.5474,8.4395,8.4395,-8.4395
5831.4720,8.4539,8.3613,8.3613,-8.3613
5889.7213,8.3540,8.2748,8.2748,-8.2748
5948.5524,8.2541,8.1814,8.1814,-8.1814
6007.9711,8.1471,8.0821,8.0821,-8.0821
6067.9834,8.0272,7.9783,7.9783,-7.9783
6128.5951,7.9038,7.8716,7.8716,-7.8716
6189.8123,7.7739,7.7638,7.7638,-7.7638
6251.6409,7.6406,7.6567,7.6567,-7.6567
6314.0871,7.5042,7.5524,7.5524,-7.5524
6377.1571,7.3779,7.4529,7.4529,-7.4529
6440.8571,7.2580,7.3605,7.3605,-7.3605
6505.1934,7.1451,7.2774,7.2774,-7.2774
6570.1723,7.0487,7.2058,7.2058,-7.2058
6635.8003,6.9623,7.1479,7.1479,-7.1479
6702.0838,6.8927,7.1061,7.1061,-7.1061
6769.0294,6.8462,7.0825,7.0825,-7.0825
6836.6437,6.8166,7.0791,7.0791,-7.0791
6904.9334,6.8134,7.0977,7.0977,-7.0977
6973.9052,6.8336,7.1396,7.1396,-7.1396
7043.5660,6.8804,7.2058,7.2058,-7.2058
7113.9225,6.9573,7.2963,7.2963,-7.2963
7184.9819,7.0773,7.4103,7.4103,-7.4103
7256.7511,7.2238,7.5455,7.5455,-7.5455
7329.2371,7.4004,7.6985,7.6985,-7.6985
7402.4472,7.6202,7.8643,7.8643,-7.8643
7476.3886,7.8700,8.0364,8.0364,-8.0364
7551.0686,8.1463,8.2071,8.2071,-8.2071
7626.4945,8.4393,8.3678,8.3678,-8.3678
7702.6738,8.7422,8.5088,8.5088,-8.5088
7779.6141,9.0453,8.6205,8.6205,-8.6205
7857.3229,9.3219,8.6928,8.6928,-8.6928
7935.8079,9.5520,8.7161,8.7161,-8.7161
8015.0769,9.6930,8.6819,8.6819,-8.6819
8095.1377,9.7005,8.5833,8.5833,-8.5833
8175.9982,9.5922,8.4156,8.4156,-8.4156
8257.6664,9.3276,8.1767,8.1767,-8.1767
8340.1504,8.9256,7.8670,7.8670,-7.8670
8423.4582,8.4313,7.4896,7.4896,-7.4896
8507.5983,7.8197,7.0495,7.0495,-7.0495
8592.5787,7.1414,6.5537,6.5537,-6.5537
8678.4081,6.4126,6.0107,6.0107,-6.0107
8765.0947,5.6540,5.4301,5.4301,-5.4301
8852.6473,4.8812,4.8219,4.8219,-4.8219
8941.0744,4.1221,4.1967,4.1967,-4.1967
9030.3848,3.3754,3.5642,3.5642,-3.5642
9120.5872,2.6686,2.9337,2.9337,-2.9337
9211.6907,1.9956,2.3132,2.3132,-2.3132
9303.7042,1.3487,1.7092,1.7092,-1.7092
9396.6368,0.7447,1.1273,1.1273,-1.1273
9490.4977,0.1845,0.5717,0.5717,-0.5717
9585.2961,-0.3457,0.0452,0.0452,-0.0452
9681.0415,-0.8430,-0.4500,-0.4500,0.4500
9777.7432,-1.3003,-0.9125,-0.9125,0.9125
9875.4109,-1.7208,-1.3417,-1.3417,1.3417
9974.0542,-2.1113,-1.7372,-1.7372,1.7372
10073.6827,-2.4719,-2.0990,-2.0990,2.0990
10174.3065,-2.7996,-2.4271,-2.4271,2.4271
10275.9353,-3.0903,-2.7214,-2.7214,2.7214
10378.5793,-3.3511,-2.9818,-2.9818,2.9818
10482.2486,-3.5790,-3.2081,-3.2081,3.2081
10586.9534,-3.7729,-3.4000,-3.4000,3.4000
10692.7041,-3.9440,-3.5568,-3.5568,3.5568
10799.5111,-4.0792,-3.6774,-3.6774,3.6774
10907.3850,-4.1704,-3.7607,-3.7607,3.7607
11016.3364,-4.2316,-3.8052,-3.8052,3.8052
11126.3761,-4.2600,-3.8087,-3.8087,3.8087
11237.5150,-4.2485,-3.7689,-3.7689,3.7689
11349.7640,-4.1971,-3.6822,-3.6822,3.6822
11463.1342,-4.1029,-3.5440,-3.5440,3.5440
11577.6369,-3.9589,-3.3479,-3.3479,3.3479
11693.2833,-3.7706,-3.0860,-3.0860,3.0860
11810.0848,-3.5298,-2.7503,-2.7503,2.7503
11928.0531,-3.2045,-2.3317,-2.3317,2.3317
12047.1997,-2.8453,-1.8239,-1.8239,1.8239
12167.5365,-2.4052,-1.2287,-1.2287,1.2287
12289.0753,-1.8636,-0.5566,-0.5566,0.5566
12411.8281,-1.2366,0.1755,0.1755,-0.1755
12535.8070,-0.4906,0.9476,0.9476,-0.9476
12661.0244,0.4333,1.7392,1.7392,-1.7392
12787.4925,1.6085,2.5287,2.5287,-2.5287
12915.2239,3.1240,3.2928,3.2928,-3.2928
13044.2311,4.7921,4.0047,4.0047,-4.0047
13174.5270,6.5574,4.6377,4.6377,-4.6377
13306.1244,8.5636,5.1647,5.1647,-5.1647
13439.0362,10.0729,5.5571,5.5571,-5.5571
13573.2757,10.1589,5.7952,5.7952,-5.7952
13708.8561,9.4306,5.8821,5.8821,-5.8821
13845.7908,8.0887,5.8350,5.8350,-5.8350
13984.0933,6.6440,5.6817,5.6817,-5.6817
14123.7772,5.4525,5.4526,5.4526,-5.4526
14264.8565,4.4406,5.1742,5.1742,-5.1742
14407.3449,3.6187,4.8698,4.8698,-4.8698
14551.2566,3.0214,4.5577,4.5577,-4.5577
14696.6058,2.6302,4.2512,4.2512,-4.2512
14843.4069,2.3641,3.9590,3.9590,-3.9590
14991.6743,2.2779,3.6879,3.6879,-3.6879
15141.4228,2.3757,3.4421,3.4421,-3.4421
15292.6670,2.6263,3.2173,3.2173,-3.2173
15445.4220,3.1009,2.9993,2.9993,-2.9993
15599.7029,3.6429,2.7666,2.7666,-2.7666
15755.5248,4.1923,2.4944,2.4944,-2.4944
15912.9032,4.5023,2.1593,2.1593,-2.1593
16071.8536,4.4565,1.7444,1.7444,-1.7444
16232.3917,3.7565,1.2404,1.2404,-1.2404
16394.5334,2.6142,0.6504,0.6504,-0.6504
16558.2947,1.2091,-0.0143,-0.0143,0.0143
16723.6917,-0.2873,-0.7383,-0.7383,0.7383
16890.7409,-1.6963,-1.5077,-1.5077,1.5077
17059.4587,-2.9991,-2.3152,-2.3152,2.3152
17229.8618,-4.1195,-3.1595,-3.1595,3.1595
17401.9670,-5.0898,-4.0363,-4.0363,4.0363
17575.7913,-5.9214,-4.9346,-4.9346,4.9346
17751.3519,-6.5628,-5.8425,-5.8425,5.8425
17928.6662,-7.0493,-6.7502,-6.7502,6.7502
18107.7516,-7.3961,-7.6046,-7.6046,7.6046
18288.6258,-7.6149,-8.3879,-8.3879,8.3879
18471.3068,-7.8204,-9.1188,-9.1188,9.1188
18655.8125,-8.3322,-9.8178,-9.8178,9.8178
18842.1612,-9.4898,-10.5026,-10.5026,10.5026
19030.3713,-11.7080,-11.1820,-11.1820,11.1820
19220.4614,-14.4932,-11.8456,-11.8456,11.8456
19412.4502,-15.9928,-12.4676,-12.4676,12.4676
19606.3568,-16.6648,-13.0370,-13.0370,13.0370
19802.2003,-17.1742,-13.5529,-13.5529,13.5529
20000.0000,-17.5700,-14.0118,-14.0118,14.0118
