frequency,raw,smoothed,error,equalization
3618.9614,-1.6097,-1.4591,-1.4591,1.4591
3655.1104,-1.7255,-1.5325,-1.5325,1.5325
3691.6205,-1.8024,-1.5905,-1.5905,1.5905
3728.4952,-1.8200,-1.6329,-1.6329,1.6329
3765.7383,-1.8200,-1.6604,-1.6604,1.6604
3803.3534,-1.8200,-1.6742,-1.6742,1.6742
3841.3443,-1.8200,-1.6742,-1.6742,1.6742
3879.7146,-1.8200,-1.6603,-1.6603,1.6603
3918.4682,-1.8200,-1.6324,-1.6324,1.6324
3957.6089,-1.8200,-1.5906,-1.5906,1.5906
3997.1406,-1.7555,-1.5345,-1.5345,1.5345
4037.0671,-1.5634,-1.4649,-1.4649,1.4649
4077.3924,-1.3999,-1.3852,-1.3852,1.3852
4118.1206,-1.3700,-1.2984,-1.2984,1.2984
4159.2556,-1.3341,-1.2049,-1.2049,1.2049
4200.8014,-1.2323,-1.1052,-1.1052,1.1052
4242.7623,-1.0926,-1.0007,-1.0007,1.0007
4285.1423,-0.8911,-0.8934,-0.8934,0.8934
4327.9456,-0.7084,-0.7865,-0.7865,0.7865
4371.1765,-0.5971,-0.6825,-0.6825,0.6825
4414.8392,-0.4529,-0.5835,-0.5835,0.5835
4458.9380,-0.3331,-0.4924,-0.4924,0.4924
4503.4773,-0.2483,-0.4112,-0.4112,0.4112
4548.4616,-0.2300,-0.3406,-0.3406,0.3406
4593.8951,-0.1602,-0.2801,-0.2801,0.2801
4639.7825,-0.0307,-0.2306,-0.2306,0.2306
4686.1282,0.0000,-0.1941,-0.1941,0.1941
4732.9369,0.0000,-0.1705,-0.1705,0.1705
4780.2131,0.0000,-0.1590,-0.1590,0.1590
4827.9616,0.0000,-0.1586,-0.1586,0.1586
4876.1870,0.0000,-0.1683,-0.1683,0.1683
4924.8942,-0.0684,-0.1876,-0.1876,0.1876
4974.0878,-0.1989,-0.2148,-0.2148,0.2148
5023.7729,-0.2300,-0.2472,-0.2472,0.2472
5073.9542,-0.2639,-0.2834,-0.2834,0.2834
5124.6368,-0.3651,-0.3225,-0.3225,0.3225
5175.8256,-0.4475,-0.3627,-0.3627,0.3627
5227.5258,-0.4600,-0.4020,-0.4020,0.4020
5279.7423,-0.4600,-0.4389,-0.4389,0.4389
5332.4805,-0.4600,-0.4726,-0.4726,0.4726
5385.7454,-0.4896,-0.5031,-0.5031,0.5031
5439.5424,-0.5806,-0.5296,-0.5296,0.5296
5493.8768,-0.6610,-0.5504,-0.5504,0.5504
5548.7539,-0.6800,-0.5639,-0.5639,0.5639
5604.1792,-0.6800,-0.5699,-0.5699,0.5699
5660.1580,-0.6800,-0.5692,-0.5692,0.5692
5716.6961,-0.6800,-0.5617,-0.5617,0.5617
5773.7989,-0.6800,-0.5469,-0.5469,0.5469
5831.4720,-0.6403,-0.5252,-0.5252,0.5252
5889.7213,-0.5376,-0.4972,-0.4972,0.4972
5948.5524,-0.4728,-0.4640,-0.4640,0.4640
6007.9711,-0.4600,-0.4260,-0.4260,0.4260
6067.9834,-0.4457,-0.3827,-0.3827,0.3827
6128.5951,-0.3667,-0.3341,-0.3341,0.3341
6189.8123,-0.2558,-0.2811,-0.2811,0.2811
6251.6409,-0.2300,-0.2248,-0.2248,0.2248
6314.0871,-0.2300,-0.1652,-0.1652,0.1652
6377.1571,-0.1703,-0.1021,-0.1021,0.1021
6440.8571,-0.0390,-0.0355,-0.0355,0.0355
6505.1934,0.0000,0.0340,0.0340,-0.0340
6570.1723,0.0278,0.1071,0.1071,-0.1071
6635.8003,0.1216,0.1848,0.1848,-0.1848
6702.0838,0.2104,0.2674,0.2674,-0.2674
6769.0294,0.2817,0.3548,0.3548,-0.3548
6836.6437,0.4040,0.4473,0.4473,-0.4473
6904.9334,0.5116,0.5447,0.5447,-0.5447
6973.9052,0.6470,0.6471,0.6471,-0.6471
7043.5660,0.6800,0.7546,0.7546,-0.7546
7113.9225,0.7173,0.8685,0.8685,-0.8685
7184.9819,0.8710,0.9902,0.9902,-0.9902
7256.7511,1.0637,1.1198,1.1198,-1.1198
7329.2371,1.1937,1.2575,1.2575,-1.2575
7402.4472,1.3467,1.4039,1.4039,-1.4039
7476.3886,1.4533,1.5597,1.5597,-1.5597
7551.0686,1.6032,1.7271,1.7271,-1.7271
7626.4945,1.7628,1.9084,1.9084,-1.9084
7702.6738,1.9496,2.1064,2.1064,-2.1064
7779.6141,2.0924,2.3241,2.3241,-2.3241
7857.3229,2.3019,2.5645,2.5645,-2.5645
7935.8079,2.5484,2.8299,2.8299,-2.8299
8015.0769,2.7848,3.1212,3.1212,-3.1212
8095.1377,3.0405,3.4404,3.4404,-3.4404
8175.9982,3.3566,3.7897,3.7897,-3.7897
8257.6664,3.6798,4.1699,4.1699,-4.1699
8340.1504,4.0312,4.5800,4.5800,-4.5800
8423.4582,4.4995,5.0153,5.0153,-5.0153
8507.5983,5.0640,5.4663,5.4663,-5.4663
8592.5787,5.7064,5.9199,5.9199,-5.9199
8678.4081,6.3399,6.3600,6.3600,-6.3600
8765.0947,6.9424,6.7688,6.7688,-6.7688
8852.6473,7.5391,7.1283,7.1283,-7.1283
8941.0744,8.1492,7.4214,7.4214,-7.4214
9030.3848,8.8203,7.6320,7.6320,-7.6320
9120.5872,9.4390,7.7442,7.7442,-7.7442
9211.6907,9.9946,7.7435,7.7435,-7.7435
9303.7042,10.2315,7.6168,7.6168,-7.6168
9396.6368,10.0178,7.3554,7.3554,-7.3554
9490.4977,9.3726,6.9586,6.9586,-6.9586
9585.2961,8.4725,6.4337,6.4337,-6.4337
9681.0415,7.3180,5.7929,5.7929,-5.7929
9777.7432,5.9087,5.0533,5.0533,-5.0533
9875.4109,4.5233,4.2352,4.2352,-4.2352
9974.0542,3.1990,3.3586,3.3586,-3.3586
10073.6827,2.0633,2.4426,2.4426,-2.4426
10174.3065,1.0684,1.5042,1.5042,-1.5042
10275.9353,0.0685,0.5587,0.5587,-0.5587
10378.5793,-0.9312,-0.3785,-0.3785,0.3785
10482.2486,-1.9446,-1.2933,-1.2933,1.2933
10586.9534,-2.8353,-2.1741,-2.1741,2.1741
10692.7041,-3.6081,-3.0142,-3.0142,3.0142
10799.5111,-4.2881,-3.8101,-3.8101,3.8101
10907.3850,-4.9265,-4.5613,-4.5613,4.5613
11016.3364,-5.6270,-5.2692,-5.2692,5.2692
11126.3761,-6.3005,-5.9358,-5.9358,5.9358
11237.5150,-6.9453,-6.5630,-6.5630,6.5630
11349.7640,-7.5346,-7.1523,-7.1523,7.1523
11463.1342,-8.0683,-7.7040,-7.7040,7.7040
11577.6369,-8.5906,-8.2190,-8.2190,8.2190
11693.2833,-9.1171,-8.6982,-8.6982,8.6982
11810.0848,-9.6337,-9.1423,-9.1423,9.1423
11928.0531,-10.0955,-9.5518,-9.5518,9.5518
12047.1997,-10.4043,-9.9272,-9.9272,9.9272
12167.5365,-10.6368,-10.2703,-10.2703,10.2703
12289.0753,-10.8821,-10.5839,-10.5839,10.5839
12411.8281,-11.1418,-10.8704,-10.8704,10.8704
12535.8070,-11.3960,-11.1317,-11.1317,11.1317
12661.0244,-11.5974,-11.3691,-11.3691,11.3691
12787.4925,-11.7301,-11.5849,-11.5849,11.5849
12915.2239,-11.9335,-11.7821,-11.7821,11.7821
13044.2311,-12.0906,-11.9618,-11.9618,11.9618
13174.5270,-12.2243,-12.1253,-12.1253,12.1253
13306.1244,-12.3437,-12.2747,-12.2747,12.2747
13439.0362,-12.5087,-12.4117,-12.4117,12.4117
13573.2757,-12.6186,-12.5361,-12.5361,12.5361
13708.8561,-12.8277,-12.6476,-12.6476,12.6476
13845.7908,-12.9679,-12.7446,-12.7446,12.7446
13984.0933,-12.9900,-12.8259,-12.8259,12.8259
14123.7772,-13.0319,-12.8920,-12.8920,12.8920
14264.8565,-13.1682,-12.9425,-12.9425,12.9425
14407.3449,-13.2200,-12.9745,-12.9745,12.9745
14551.2566,-13.2200,-12.9854,-12.9854,12.9854
14696.6058,-13.2200,-12.9733,-12.9733,12.9733
14843.4069,-13.2200,-12.9355,-12.9355,12.9355
14991.6743,-13.1817,-12.8689,-12.8689,12.8689
15141.4228,-13.0522,-12.7703,-12.7703,12.7703
15292.6670,-12.9924,-12.6372,-12.6372,12.6372
15445.4220,-12.9272,-12.4650,-12.4650,12.4650
15599.7029,-12.7724,-12.2473,-12.2473,12.2473
15755.5248,-12.6351,-11.9763,-11.9763,11.9763
15912.9032,-12.3880,-11.6422,-11.6422,11.6422
16071.8536,-12.0460,-11.2371,-11.2371,11.2371
16232.3917,-11.6393,-10.7564,-10.7564,10.7564
16394.5334,-11.1450,-10.1989,-10.1989,10.1989
16558.2947,-10.6234,-9.5712,-9.5712,9.5712
16723.6917,-10.0470,-8.8878,-8.8878,8.8878
16890.7409,-9.3863,-8.1699,-8.1699,8.1699
17059.4587,-8.5958,-7.4417,-7.4417,7.4417
17229.8618,-7.6230,-6.7282,-6.7282,6.7282
17401.9670,-6.3200,-6.0553,-6.0553,6.0553
17575.7913,-4.7713,-5.4517,-5.4517,5.4517
17751.3519,-3.0956,-4.9474,-4.9474,4.9474
17928.6662,-1.4886,-4.5710,-4.5710,4.5710
18107.7516,-0.1620,-4.3141,-4.3141,4.3141
18288.6258,0.6337,-4.1722,-4.1722,4.1722
18471.3068,0.3181,-4.1552,-4.1552,4.1552
18655.8125,-0.9928,-4.2614,-4.2614,4.2614
18842.1612,-2.9588,-4.4786,-4.4786,4.4786
19030.3713,-5.0271,-4.7865,-4.7865,4.7865
19220.4614,-6.8268,-5.1635,-5.1635,5.1635
19412.4502,-8.3476,-5.5904,-5.5904,5.5904
19606.3568,-9.6431,-6.0489,-6.0489,6.0489
19802.2003,-10.6300,-6.5177,-6.5177,6.5177
20000.0000,-11.1500,-6.9714,-6.9714,6.9714
